11,"02/04/20, 19:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/04/20, 19:22",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/04/20, 19:22",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"02/04/20, 19:22",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"02/04/20, 19:22",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"02/04/20, 19:22",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"02/04/20, 19:23",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"02/04/20, 19:23",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"02/04/20, 19:23",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"02/04/20, 19:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"02/04/20, 19:23",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"02/04/20, 19:24",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"02/04/20, 19:24",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"02/04/20, 19:24",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"02/04/20, 19:24",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"02/04/20, 19:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"02/04/20, 19:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"02/04/20, 19:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"02/04/20, 19:25",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"02/04/20, 19:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"02/04/20, 19:25",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"02/04/20, 19:26",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"02/04/20, 19:26",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.258, 2.527, 2.049, 2.466]",True,2.33,0.185,0.005
34,"02/04/20, 19:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"02/04/20, 19:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"02/04/20, 19:27",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"02/04/20, 19:27",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.489, 2.291, 2.7, 2.762]",True,2.56,0.188,0.01
38,"02/04/20, 19:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"02/04/20, 19:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.953, 2.495, 3.938, 3.547]",True,3.23,0.073,0.003
40,"02/04/20, 19:28",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"02/04/20, 19:28",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"02/04/20, 19:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"02/04/20, 19:28",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"02/04/20, 19:29",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"02/04/20, 19:29",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.264, 2.491, 3.364, 3.337]",True,2.86,0.032,0.001
46,"02/04/20, 19:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"02/04/20, 19:29",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"02/04/20, 19:30",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"02/04/20, 19:30",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"02/04/20, 19:30",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"02/04/20, 19:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"02/04/20, 19:31",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"02/04/20, 19:31",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"02/04/20, 19:31",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"02/04/20, 19:31",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"02/04/20, 19:31",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"02/04/20, 19:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"02/04/20, 19:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"02/04/20, 19:32",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.302, 2.271, 2.477, 2.048]",True,2.27,0.172,0.012
60,"02/04/20, 19:32",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"02/04/20, 19:33",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"02/04/20, 19:33",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"02/04/20, 19:33",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"02/04/20, 19:33",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"02/04/20, 19:33",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"02/04/20, 19:34",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"02/04/20, 19:34",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"02/04/20, 19:34",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"02/04/20, 19:34",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.808, 2.348, 1.952, 2.079]",True,2.05,0.179,0.013
70,"02/04/20, 19:34",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"02/04/20, 19:35",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"02/04/20, 19:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"02/04/20, 19:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"02/04/20, 19:35",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"02/04/20, 19:36",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"02/04/20, 19:36",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"02/04/20, 19:36",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"02/04/20, 19:36",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"02/04/20, 19:37",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"02/04/20, 19:37",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"02/04/20, 19:37",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"02/04/20, 19:37",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"02/04/20, 19:37",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"02/04/20, 19:38",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"02/04/20, 19:38",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"02/04/20, 19:38",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"02/04/20, 19:38",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"02/04/20, 19:38",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"02/04/20, 19:39",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"02/04/20, 19:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"02/04/20, 19:39",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"02/04/20, 19:39",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"02/04/20, 19:39",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"02/04/20, 19:40",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"02/04/20, 19:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"02/04/20, 19:40",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"02/04/20, 19:40",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"02/04/20, 19:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"02/04/20, 19:41",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.219, 1.911, 3.192, 2.489]",True,2.45,0.186,0.006
100,"02/04/20, 19:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"02/04/20, 19:41",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"02/04/20, 19:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"02/04/20, 19:42",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"02/04/20, 19:42",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"02/04/20, 19:42",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"02/04/20, 19:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"02/04/20, 19:43",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"02/04/20, 19:43",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"02/04/20, 19:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.286, 2.46, 2.462, 2.681]",True,2.47,0.164,0.005
110,"02/04/20, 19:43",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"02/04/20, 19:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"02/04/20, 19:44",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"02/04/20, 19:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"02/04/20, 19:44",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"02/04/20, 19:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.256, 2.269, 2.237, 2.35]",True,2.28,0.175,0.011
116,"02/04/20, 19:45",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"02/04/20, 19:45",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"02/04/20, 19:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"02/04/20, 19:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"02/04/20, 19:46",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.238, 1.666, 3.04, 2.907]",True,2.46,0.192,0.005
121,"02/04/20, 19:46",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"02/04/20, 19:46",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"02/04/20, 19:46",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"02/04/20, 19:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"02/04/20, 19:47",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"02/04/20, 19:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"02/04/20, 19:47",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"02/04/20, 19:48",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"02/04/20, 19:48",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"02/04/20, 19:48",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"02/04/20, 19:48",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"02/04/20, 19:49",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"02/04/20, 19:49",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"02/04/20, 19:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"02/04/20, 19:49",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"02/04/20, 19:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
