36,"02/04/20, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"02/04/20, 11:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"02/04/20, 11:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"02/04/20, 11:28",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"02/04/20, 11:28",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"02/04/20, 11:28",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"02/04/20, 11:28",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"02/04/20, 11:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[3.526, 2.131, 3.129, 5.304]",True,3.52,0.16,0.007
44,"02/04/20, 11:29",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"02/04/20, 11:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"02/04/20, 11:29",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"02/04/20, 11:29",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"02/04/20, 11:30",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"02/04/20, 11:30",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"02/04/20, 11:30",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"02/04/20, 11:30",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"02/04/20, 11:31",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"02/04/20, 11:31",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"02/04/20, 11:31",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"02/04/20, 11:31",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"02/04/20, 11:31",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"02/04/20, 11:32",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"02/04/20, 11:32",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"02/04/20, 11:32",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"02/04/20, 11:32",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"02/04/20, 11:32",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"02/04/20, 11:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"02/04/20, 11:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"02/04/20, 11:33",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"02/04/20, 11:33",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"02/04/20, 11:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"02/04/20, 11:34",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"02/04/20, 11:34",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"02/04/20, 11:34",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"02/04/20, 11:34",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"02/04/20, 11:34",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"02/04/20, 11:35",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"02/04/20, 11:35",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"02/04/20, 11:35",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"02/04/20, 11:35",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 13:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 13:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/04/20, 13:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"02/04/20, 13:43",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"02/04/20, 13:43",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"02/04/20, 13:43",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"02/04/20, 13:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"02/04/20, 13:43",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"02/04/20, 13:44",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"02/04/20, 13:44",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"02/04/20, 13:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"02/04/20, 13:44",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"02/04/20, 13:44",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"02/04/20, 13:44",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"02/04/20, 13:45",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"02/04/20, 13:45",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"02/04/20, 13:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"02/04/20, 13:45",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"02/04/20, 13:45",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"02/04/20, 13:46",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"02/04/20, 13:46",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"02/04/20, 13:46",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"02/04/20, 13:46",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"02/04/20, 13:46",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"02/04/20, 13:47",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"02/04/20, 13:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"02/04/20, 13:47",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"02/04/20, 13:47",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"02/04/20, 13:48",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"02/04/20, 13:48",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"02/04/20, 13:48",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"02/04/20, 13:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"02/04/20, 13:49",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"02/04/20, 13:49",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"02/04/20, 13:49",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"02/04/20, 13:49",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"02/04/20, 13:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"02/04/20, 13:50",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"02/04/20, 13:50",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7,"[False, True, True, True]","[4.838, 2.7, 3.367, 1.888]",True,3.2,0.157,0.007
40,"02/04/20, 13:50",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"02/04/20, 13:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"02/04/20, 13:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"02/04/20, 13:51",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"02/04/20, 13:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"02/04/20, 13:51",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"02/04/20, 13:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"02/04/20, 13:52",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"02/04/20, 13:52",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"02/04/20, 13:52",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"02/04/20, 13:52",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"02/04/20, 13:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"02/04/20, 13:53",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"02/04/20, 13:53",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.635, 1.649, 2.051, 2.045]",True,1.84,0.201,0.006
54,"02/04/20, 13:53",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"02/04/20, 13:54",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"02/04/20, 13:54",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"02/04/20, 13:54",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"02/04/20, 13:54",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"02/04/20, 13:54",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"02/04/20, 13:54",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"02/04/20, 13:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"02/04/20, 13:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
