1,"02/04/20, 14:18",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:18",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.227, 1.842, 2.464, 1.837]",True,2.09,0.227,0.004
1,"02/04/20, 14:19",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.229, 2.243, 2.444, 2.266]",True,2.3,0.213,0.007
2,"02/04/20, 14:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.829, 2.243, 2.644, 2.464]",True,2.3,0.188,0.012
1,"02/04/20, 14:19",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 14:19",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.635, 2.244, 2.644, 2.644]",True,2.29,0.184,0.01
1,"02/04/20, 14:20",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:20",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.256, 2.444, 1.836, 2.644]",True,2.3,0.153,0.004
2,"02/04/20, 14:21",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[3.457, 2.243, 3.045, 8.74]",True,4.37,0.027,0.0
1,"02/04/20, 14:21",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.242, 2.444, 2.644, 2.644]",True,2.49,0.179,0.005
1,"02/04/20, 14:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.224, 2.064, 2.645, 2.444]",True,2.34,0.202,0.012
1,"02/04/20, 14:22",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.832, 1.639, 2.038, 2.444]",True,1.99,0.189,0.012
1,"02/04/20, 14:22",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:22",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, False, True]","[3.034, 2.638, 3.503, 3.853]",True,3.26,0.109,0.006
2,"02/04/20, 14:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:23",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.23, 1.84, 3.079, 3.129]",True,2.57,0.154,0.002
2,"02/04/20, 14:23",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.232, 2.243, 2.444, 2.624]",True,2.39,0.16,0.011
1,"02/04/20, 14:24",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 14:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.226, 2.443, 1.841, 2.648]",True,2.29,0.179,0.005
1,"02/04/20, 14:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 14:25",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.635, 1.648, 2.645, 2.645]",True,2.14,0.181,0.011
1,"02/04/20, 14:25",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.236, 2.245, 2.647, 2.663]",True,2.45,0.182,0.01
1,"02/04/20, 14:25",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[4.456, 1.876, 1.825, 1.843]",True,2.5,0.093,0.001
1,"02/04/20, 14:26",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.223, 2.244, 2.645, 2.445]",True,2.39,0.192,0.012
1,"02/04/20, 14:26",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:26",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.649, 1.841, 2.424, 2.664]",True,2.14,0.159,0.005
1,"02/04/20, 14:27",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.643, 1.649, 1.848, 1.857]",True,1.75,0.192,0.003
2,"02/04/20, 14:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.456, 3.265, 3.267, 4.829]",True,3.7,0.028,0.002
3,"02/04/20, 14:27",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.259, 2.243, 2.443, 2.443]",True,2.35,0.206,0.013
1,"02/04/20, 14:28",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.834, 1.646, 1.846, 1.84]",True,1.79,0.182,0.014
2,"02/04/20, 14:28",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.266, 2.263, 2.444, 2.464]",True,2.36,0.189,0.013
1,"02/04/20, 14:28",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, True, True]","[2.441, 3.659, 2.432, 2.644]",True,2.79,0.21,0.004
1,"02/04/20, 14:29",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:29",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.671, 1.843, 2.444, 2.444]",True,2.1,0.176,0.005
1,"02/04/20, 14:29",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.627, 1.657, 2.445, 2.644]",True,2.09,0.164,0.011
1,"02/04/20, 14:30",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.618, 2.445, 3.08, 3.87]",True,2.75,0.126,0.002
1,"02/04/20, 14:30",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.23, 2.244, 2.644, 2.665]",True,2.45,0.192,0.005
2,"02/04/20, 14:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.239, 2.444, 1.837, 2.424]",True,2.24,0.227,0.004
3,"02/04/20, 14:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_1,"[True, True, False, True]","[2.634, 2.244, 3.286, 3.686]",True,2.96,0.215,0.0
1,"02/04/20, 14:31",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.236, 2.444, 2.446, 2.664]",True,2.45,0.181,0.005
1,"02/04/20, 14:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.248, 2.045, 3.265, 2.445]",True,2.75,0.163,0.014
1,"02/04/20, 14:32",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:32",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.229, 2.464, 2.464, 2.645]",True,2.45,0.171,0.005
1,"02/04/20, 14:33",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 14:33",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[1.629, 2.244, 2.464, 1.845]",True,2.05,0.185,0.013
1,"02/04/20, 14:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 14:34",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:34",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:34",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.632, 1.644, 2.646, 2.444]",True,2.09,0.193,0.006
1,"02/04/20, 14:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, False, True, True]","[2.24, 3.251, 2.663, 2.644]",True,2.7,0.176,0.011
1,"02/04/20, 14:35",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.24, 2.465, 2.04, 1.839]",True,2.15,0.199,0.006
1,"02/04/20, 14:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.238, 2.444, 1.844, 2.645]",True,2.29,0.191,0.005
1,"02/04/20, 14:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.229, 2.243, 2.643, 2.444]",True,2.39,0.188,0.012
1,"02/04/20, 14:36",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.239, 2.243, 2.443, 2.644]",True,2.39,0.162,0.011
1,"02/04/20, 14:37",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, False, True]","[1.642, 1.638, 4.638, 2.637]",True,2.64,0.061,0.002
1,"02/04/20, 14:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.235, 2.244, 2.039, 2.664]",True,2.3,0.186,0.01
1,"02/04/20, 14:38",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 14:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.259, 2.444, 2.444, 1.835]",True,2.25,0.173,0.005
1,"02/04/20, 14:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.241, 2.463, 2.036, 2.644]",True,2.35,0.191,0.005
1,"02/04/20, 14:39",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.242, 2.444, 2.665, 2.444]",True,2.45,0.197,0.006
2,"02/04/20, 14:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.236, 2.245, 2.644, 2.466]",True,2.4,0.172,0.012
1,"02/04/20, 14:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.63, 1.846, 2.447, 2.443]",True,2.09,0.18,0.005
1,"02/04/20, 14:40",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:41",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.864, 2.038, 2.241, 3.706]",True,2.96,0.12,0.001
1,"02/04/20, 14:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.241, 2.264, 2.645, 2.444]",True,2.4,0.194,0.005
1,"02/04/20, 14:41",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.255, 1.84, 2.643, 2.046]",True,2.2,0.198,0.005
1,"02/04/20, 14:42",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.237, 2.243, 1.838, 2.628]",True,2.24,0.15,0.011
1,"02/04/20, 14:42",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.631, 2.444, 3.466, 1.846]",True,2.35,0.198,0.005
1,"02/04/20, 14:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.636, 2.467, 2.463, 1.849]",True,2.1,0.201,0.003
1,"02/04/20, 14:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.253, 1.843, 3.465, 3.246]",True,2.7,0.128,0.005
2,"02/04/20, 14:43",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.263, 2.243, 2.667, 2.444]",True,2.4,0.182,0.011
3,"02/04/20, 14:44",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:44",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[1.839, 1.842, 2.884, 2.446]",True,2.25,0.262,0.002
2,"02/04/20, 14:44",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.231, 2.267, 2.669, 2.644]",True,2.45,0.17,0.009
1,"02/04/20, 14:45",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.234, 2.444, 2.044, 2.643]",True,2.34,0.168,0.006
2,"02/04/20, 14:45",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.228, 2.443, 2.039, 2.424]",True,2.28,0.176,0.006
1,"02/04/20, 14:46",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.836, 1.845, 2.038, 2.035]",True,1.94,0.198,0.006
1,"02/04/20, 14:46",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.634, 2.245, 2.447, 2.463]",True,2.2,0.203,0.013
1,"02/04/20, 14:47",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.241, 2.244, 2.644, 1.828]",True,2.24,0.192,0.009
1,"02/04/20, 14:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.24, 2.242, 2.045, 2.447]",True,2.24,0.184,0.012
1,"02/04/20, 14:48",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.632, 1.841, 2.464, 2.645]",True,2.15,0.153,0.005
1,"02/04/20, 14:48",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.259, 2.463, 2.036, 2.648]",True,2.35,0.173,0.005
1,"02/04/20, 14:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.229, 2.244, 1.835, 2.645]",True,2.24,0.181,0.005
1,"02/04/20, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.636, 1.635, 2.644, 2.646]",True,2.14,0.17,0.01
1,"02/04/20, 14:50",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.435, 2.247, 2.644, 2.464]",True,2.45,0.184,0.009
1,"02/04/20, 14:51",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.632, 2.444, 2.444, 2.443]",True,2.24,0.17,0.005
1,"02/04/20, 14:51",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.235, 2.244, 2.645, 2.466]",True,2.4,0.173,0.013
1,"02/04/20, 14:52",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.242, 2.244, 2.446, 2.645]",True,2.39,0.155,0.01
1,"02/04/20, 14:52",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:52",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.225, 1.645, 2.645, 2.646]",True,2.29,0.157,0.01
1,"02/04/20, 14:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.237, 1.837, 2.445, 2.446]",True,2.24,0.169,0.005
1,"02/04/20, 14:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.26, 2.464, 2.667, 2.664]",True,2.51,0.195,0.005
1,"02/04/20, 14:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.455, 3.046, 3.866, 2.246]",True,3.15,0.037,0.001
1,"02/04/20, 14:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:54",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.261, 2.243, 2.444, 2.042]",True,2.25,0.173,0.011
1,"02/04/20, 14:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.255, 1.656, 2.444, 2.647]",True,2.25,0.16,0.011
1,"02/04/20, 14:55",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:56",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.247, 2.443, 2.443, 2.644]",True,2.44,0.191,0.004
2,"02/04/20, 14:56",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[1.826, 2.243, 2.444, 2.463]",True,2.24,0.21,0.004
1,"02/04/20, 14:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.243, 2.264, 2.466, 2.645]",True,2.4,0.205,0.004
1,"02/04/20, 14:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:57",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 14:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.658, 1.638, 2.643, 2.446]",True,2.1,0.195,0.012
1,"02/04/20, 14:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"02/04/20, 14:58",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"02/04/20, 14:58",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.232, 2.444, 2.644, 1.871]",True,2.3,0.194,0.006
1,"02/04/20, 14:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.432, 1.643, 2.667, 2.444]",True,2.3,0.187,0.012
1,"02/04/20, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"02/04/20, 15:00",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.245, 2.264, 2.646, 2.037]",True,2.3,0.173,0.01
