101,"19/04/20, 00:02",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"19/04/20, 00:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"19/04/20, 00:02",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"19/04/20, 00:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"19/04/20, 00:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"19/04/20, 00:03",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"19/04/20, 00:03",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"19/04/20, 00:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"19/04/20, 00:04",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"19/04/20, 00:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"19/04/20, 00:04",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
