46,"10/04/20, 12:16",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 12:16",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 12:16",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 12:16",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 12:16",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 12:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 12:17",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 12:17",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 12:17",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 12:18",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 12:18",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 12:18",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[1.646, 1.916, 2.661, 2.482]",True,2.18,0.207,0.006
58,"10/04/20, 12:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 12:19",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 12:19",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 12:19",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 12:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.301, 2.49, 1.843, 2.509]",True,2.29,0.186,0.004
63,"10/04/20, 12:19",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/04/20, 12:20",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 12:20",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 12:20",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 12:20",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 12:21",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/04/20, 12:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/04/20, 12:21",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 12:21",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"10/04/20, 12:22",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/04/20, 12:22",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/04/20, 12:22",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/04/20, 12:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"10/04/20, 12:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/04/20, 12:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.255, 2.445, 2.648, 2.673]",True,2.51,0.201,0.006
78,"10/04/20, 12:23",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"10/04/20, 12:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/04/20, 12:23",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"10/04/20, 12:24",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"10/04/20, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"10/04/20, 12:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"10/04/20, 12:24",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"10/04/20, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"10/04/20, 12:25",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"10/04/20, 12:25",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.295, 1.638, 2.484, 2.712]",True,2.28,0.181,0.009
88,"10/04/20, 12:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"10/04/20, 12:25",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"10/04/20, 12:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"10/04/20, 12:26",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"10/04/20, 12:26",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"10/04/20, 12:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"10/04/20, 12:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.939, 1.808, 2.537, 2.712]",True,2.25,0.195,0.007
95,"10/04/20, 12:27",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"10/04/20, 12:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 12:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.249, 2.302, 1.853, 2.676]",True,2.27,0.194,0.013
2,"10/04/20, 12:30",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 12:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 12:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 12:31",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 12:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[3.487, 2.987, 4.947, 2.748]",True,3.54,0.175,0.012
8,"10/04/20, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.671, 1.648, 2.467, 2.671]",True,2.11,0.164,0.011
9,"10/04/20, 12:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 12:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 12:33",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 12:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 12:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 12:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 12:34",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 12:34",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 12:34",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 12:34",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 12:35",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 12:35",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 12:35",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 12:35",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 12:36",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.383, 2.582, 2.835, 3.099]",True,2.72,0.165,0.005
25,"10/04/20, 12:36",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 12:36",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 12:36",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 12:37",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 12:37",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 12:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 12:37",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 12:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 12:38",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 12:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[3.545, 1.422, 2.43, 2.667]",True,2.52,0.068,0.001
35,"10/04/20, 12:38",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 12:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 12:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 12:39",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 12:39",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 12:39",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.647, 1.661, 2.07, 2.683]",True,2.02,0.171,0.01
41,"10/04/20, 12:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 12:40",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 12:40",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 12:40",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 12:40",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 12:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 12:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 12:41",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 12:41",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 12:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 12:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 12:42",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 12:42",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.658, 1.625, 1.836, 2.014]",True,1.78,0.198,0.005
55,"10/04/20, 12:43",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 12:43",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.664, 1.857, 1.849, 1.88]",True,1.81,0.197,0.004
57,"10/04/20, 12:43",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 12:43",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 12:43",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 12:44",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 12:44",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 12:44",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 12:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/04/20, 12:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 12:45",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 12:45",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 12:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.65, 2.243, 2.619, 1.972]",True,2.12,0.182,0.012
68,"10/04/20, 12:45",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.796, 1.672, 1.87, 2.722]",True,2.02,0.175,0.005
69,"10/04/20, 12:46",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/04/20, 12:46",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 12:46",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.273, 2.307, 2.473, 1.925]",True,2.24,0.186,0.013
72,"10/04/20, 12:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/04/20, 12:46",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/04/20, 12:47",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/04/20, 12:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"10/04/20, 12:47",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/04/20, 12:47",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"10/04/20, 12:48",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"10/04/20, 12:48",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/04/20, 12:48",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"10/04/20, 12:48",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"10/04/20, 12:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"10/04/20, 12:49",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"10/04/20, 12:49",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.892, 1.881, 1.825, 2.278]",True,1.97,0.159,0.005
85,"10/04/20, 12:49",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
