1,"29/04/20, 09:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/04/20, 09:19",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/04/20, 09:19",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/04/20, 09:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/04/20, 09:20",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"29/04/20, 09:20",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"29/04/20, 09:20",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"29/04/20, 09:20",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"29/04/20, 09:21",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"29/04/20, 09:21",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"29/04/20, 09:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"29/04/20, 09:21",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"29/04/20, 09:21",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"29/04/20, 09:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"29/04/20, 09:22",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"29/04/20, 09:22",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"29/04/20, 09:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"29/04/20, 09:23",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"29/04/20, 09:23",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"29/04/20, 09:23",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"29/04/20, 09:23",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"29/04/20, 09:23",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"29/04/20, 09:24",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"29/04/20, 09:24",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"29/04/20, 09:24",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"29/04/20, 09:24",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"29/04/20, 09:25",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"29/04/20, 09:25",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"29/04/20, 09:25",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"29/04/20, 09:25",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"29/04/20, 09:25",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"29/04/20, 09:26",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"29/04/20, 09:26",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"29/04/20, 09:26",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
