1,"29/03/20, 11:33",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:34",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:34",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:34",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:34",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:35",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:35",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:35",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:36",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:36",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:36",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:36",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:37",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:37",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:37",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:37",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:38",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:38",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:38",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:38",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:39",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:39",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:40",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:40",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:40",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:40",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:41",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:41",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:41",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:41",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:42",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:42",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:42",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:42",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:43",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:43",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:43",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:43",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:44",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:44",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:44",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:45",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:45",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:45",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:45",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:46",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:46",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:46",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:46",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:47",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:47",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:47",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:47",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:48",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:48",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:48",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:49",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:49",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:49",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:49",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:50",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:50",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:50",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:50",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:51",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:51",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:51",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:52",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:52",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:52",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:53",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:53",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:53",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:53",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:54",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:54",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:54",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:55",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:55",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:55",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:56",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:56",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:56",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:57",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:57",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:57",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:58",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:58",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:58",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 11:58",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 11:59",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 11:59",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 11:59",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 12:00",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 12:00",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 12:00",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 12:00",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 12:01",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 12:01",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 12:01",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 12:01",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 12:02",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_4roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 12:02",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 12:02",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 12:02",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 12:03",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 12:03",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 12:03",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 12:03",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
