5309,"17/03/20, 08:09",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5310,"17/03/20, 08:10",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5311,"17/03/20, 08:10",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5312,"17/03/20, 08:10",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5313,"17/03/20, 08:10",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5314,"17/03/20, 08:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5315,"17/03/20, 08:11",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5316,"17/03/20, 08:11",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5317,"17/03/20, 08:11",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5318,"17/03/20, 08:11",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5319,"17/03/20, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.643, 1.925, 2.057, 2.502]",True,2.03,0.166,0.005
5320,"17/03/20, 08:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.702, 1.677, 1.88, 2.346]",True,1.9,0.154,0.011
5321,"17/03/20, 08:12",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5322,"17/03/20, 08:12",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.815, 2.642, 1.309, 2.251]",True,2.0,0.291,0.004
5323,"17/03/20, 08:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_7,"[False, True, True, True]","[3.746, 2.428, 2.698, 2.062]",True,2.73,0.204,0.006
5324,"17/03/20, 08:13",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5325,"17/03/20, 08:13",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5326,"17/03/20, 08:13",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5327,"17/03/20, 08:13",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5328,"17/03/20, 08:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.239, 1.848, 2.655, 2.454]",True,2.3,0.184,0.006
5329,"17/03/20, 08:14",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5330,"17/03/20, 08:14",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5331,"17/03/20, 08:14",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5332,"17/03/20, 08:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.961, 1.669, 1.836, 2.031]",True,1.87,0.161,0.005
5333,"17/03/20, 08:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.244, 3.047, 3.282, 2.034]",True,2.65,0.225,0.007
5334,"17/03/20, 08:15",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.83, 1.688, 2.467, 2.648]",True,2.16,0.152,0.005
5335,"17/03/20, 08:15",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5336,"17/03/20, 08:15",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5337,"17/03/20, 08:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.44, 2.265, 2.469, 1.858]",True,2.26,0.193,0.004
5338,"17/03/20, 08:16",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5339,"17/03/20, 08:16",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.649, 1.863, 2.704, 2.479]",True,2.17,0.207,0.006
5340,"17/03/20, 08:16",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5341,"17/03/20, 08:17",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5342,"17/03/20, 08:17",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5343,"17/03/20, 08:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5344,"17/03/20, 08:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5345,"17/03/20, 08:18",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5346,"17/03/20, 08:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5347,"17/03/20, 08:18",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5348,"17/03/20, 08:18",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5349,"17/03/20, 08:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.419, 1.924, 2.472, 2.065]",True,2.22,0.158,0.005
5350,"17/03/20, 08:19",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5351,"17/03/20, 08:19",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.26, 2.251, 2.473, 2.052]",True,2.26,0.166,0.012
5352,"17/03/20, 08:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[1.84, 2.233, 2.473, 2.087]",True,2.16,0.153,0.005
5353,"17/03/20, 08:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.277, 2.332, 2.672, 2.466]",True,2.44,0.191,0.012
5354,"17/03/20, 08:20",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.286, 2.296, 2.714, 2.666]",True,2.49,0.193,0.005
5355,"17/03/20, 08:20",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5356,"17/03/20, 08:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.64, 2.268, 2.649, 2.468]",True,2.26,0.175,0.012
5357,"17/03/20, 08:20",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5358,"17/03/20, 08:21",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.26, 2.076, 2.025, 2.509]",True,2.22,0.149,0.005
5359,"17/03/20, 08:21",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5360,"17/03/20, 08:21",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5361,"17/03/20, 08:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5362,"17/03/20, 08:22",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5363,"17/03/20, 08:22",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5364,"17/03/20, 08:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.11, 3.138, 3.987, 3.435]",True,3.42,0.028,0.011
5365,"17/03/20, 08:22",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5366,"17/03/20, 08:22",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5367,"17/03/20, 08:23",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5368,"17/03/20, 08:23",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5369,"17/03/20, 08:23",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5370,"17/03/20, 08:23",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5371,"17/03/20, 08:24",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.531, 2.28, 2.477, 2.609]",True,2.47,0.154,0.012
5372,"17/03/20, 08:24",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5373,"17/03/20, 08:24",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5374,"17/03/20, 08:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[1.67, 2.285, 2.733, 1.878]",True,2.14,0.188,0.004
5375,"17/03/20, 08:25",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5376,"17/03/20, 08:25",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5377,"17/03/20, 08:25",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5378,"17/03/20, 08:25",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.838, 1.65, 2.648, 2.062]",True,2.05,0.206,0.006
5379,"17/03/20, 08:25",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5380,"17/03/20, 08:26",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5381,"17/03/20, 08:26",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5382,"17/03/20, 08:26",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.275, 1.835, 2.47, 2.63]",True,2.3,0.168,0.005
5383,"17/03/20, 08:26",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.636, 1.842, 2.098, 2.693]",True,2.07,0.178,0.005
5384,"17/03/20, 08:27",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[1.676, 2.331, 2.662, 2.475]",True,2.29,0.191,0.012
5385,"17/03/20, 08:27",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5386,"17/03/20, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5387,"17/03/20, 08:27",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5388,"17/03/20, 08:27",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5389,"17/03/20, 08:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5390,"17/03/20, 08:28",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.32, 1.865, 2.522, 1.861]",True,2.14,0.16,0.005
5391,"17/03/20, 08:28",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5392,"17/03/20, 08:28",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5393,"17/03/20, 08:28",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5394,"17/03/20, 08:29",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5395,"17/03/20, 08:29",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5396,"17/03/20, 08:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5397,"17/03/20, 08:29",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5398,"17/03/20, 08:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7,"[True, True, False, True]","[2.334, 2.525, 2.966, 2.469]",True,2.57,0.252,0.011
5399,"17/03/20, 08:30",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5400,"17/03/20, 08:30",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5401,"17/03/20, 08:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.272, 2.269, 2.669, 2.47]",True,2.42,0.183,0.006
5402,"17/03/20, 08:31",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.258, 2.276, 2.637, 2.676]",True,2.46,0.19,0.005
5403,"17/03/20, 08:31",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5404,"17/03/20, 08:31",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5405,"17/03/20, 08:32",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5406,"17/03/20, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.652, 2.256, 2.672, 2.05]",True,2.16,0.207,0.005
5407,"17/03/20, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.654, 1.854, 2.056, 1.842]",True,1.85,0.215,0.006
5408,"17/03/20, 08:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5409,"17/03/20, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5410,"17/03/20, 08:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.281, 2.274, 2.651, 2.448]",True,2.41,0.194,0.012
5411,"17/03/20, 08:33",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5412,"17/03/20, 08:33",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5413,"17/03/20, 08:34",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.666, 2.458, 2.496, 2.676]",True,2.32,0.151,0.005
5414,"17/03/20, 08:34",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.294, 2.368, 2.083, 2.718]",True,2.37,0.187,0.01
5415,"17/03/20, 08:34",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5416,"17/03/20, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.713, 2.551, 2.379, 2.464]",True,2.28,0.198,0.005
5417,"17/03/20, 08:34",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5418,"17/03/20, 08:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5419,"17/03/20, 08:35",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5420,"17/03/20, 08:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.313, 2.384, 2.739, 2.699]",True,2.53,0.167,0.011
5421,"17/03/20, 08:35",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.673, 1.667, 2.714, 2.702]",True,2.19,0.19,0.013
5422,"17/03/20, 08:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5423,"17/03/20, 08:36",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, True, True]","[2.071, 3.747, 2.759, 2.91]",True,2.87,0.193,0.012
5424,"17/03/20, 08:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.319, 2.492, 2.928, 2.711]",True,2.61,0.161,0.005
5425,"17/03/20, 08:36",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.069, 2.532, 2.698, 2.216]",True,2.38,0.176,0.01
5426,"17/03/20, 08:37",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5427,"17/03/20, 08:37",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5428,"17/03/20, 08:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.181, 2.475, 2.686, 2.66]",True,2.5,0.192,0.005
5429,"17/03/20, 08:37",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.642, 1.684, 2.041, 1.887]",True,1.81,0.193,0.009
5430,"17/03/20, 08:38",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5431,"17/03/20, 08:38",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5432,"17/03/20, 08:38",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5433,"17/03/20, 08:38",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.65, 1.559, 2.455, 2.45]",True,2.03,0.157,0.011
5434,"17/03/20, 08:39",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5435,"17/03/20, 08:39",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.657, 1.645, 2.468, 2.083]",True,1.96,0.206,0.012
5436,"17/03/20, 08:39",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5437,"17/03/20, 08:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5438,"17/03/20, 08:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5439,"17/03/20, 08:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.93, 1.887, 2.677, 1.938]",True,2.11,0.194,0.013
5440,"17/03/20, 08:40",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, True]","[1.711, 1.743, 3.888, 2.525]",True,2.47,0.258,0.011
