30,"20/05/20, 11:21",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"20/05/20, 11:21",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"20/05/20, 11:21",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"20/05/20, 11:21",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"20/05/20, 11:22",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"20/05/20, 11:22",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"20/05/20, 11:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"20/05/20, 11:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"20/05/20, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"20/05/20, 11:23",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"20/05/20, 11:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"20/05/20, 11:23",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"20/05/20, 11:24",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"20/05/20, 11:24",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"20/05/20, 11:24",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"20/05/20, 11:24",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"20/05/20, 11:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"20/05/20, 11:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"20/05/20, 11:25",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"20/05/20, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"20/05/20, 11:25",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"20/05/20, 11:26",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"20/05/20, 11:26",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"20/05/20, 11:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"20/05/20, 11:27",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"20/05/20, 11:27",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"20/05/20, 11:27",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"20/05/20, 11:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"20/05/20, 11:28",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"20/05/20, 11:28",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"20/05/20, 11:28",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"20/05/20, 11:28",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"20/05/20, 11:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"20/05/20, 11:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"20/05/20, 11:29",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"20/05/20, 11:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"20/05/20, 11:30",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"20/05/20, 11:30",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"20/05/20, 11:30",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"20/05/20, 11:30",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"20/05/20, 11:30",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"20/05/20, 11:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"20/05/20, 11:31",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"20/05/20, 11:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"20/05/20, 11:31",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"20/05/20, 11:32",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"20/05/20, 11:32",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"20/05/20, 11:32",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"20/05/20, 11:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"20/05/20, 11:33",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"20/05/20, 11:33",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"20/05/20, 11:33",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"20/05/20, 11:33",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"20/05/20, 11:34",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"20/05/20, 11:34",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"20/05/20, 11:34",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"20/05/20, 11:34",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"20/05/20, 11:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"20/05/20, 11:35",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"20/05/20, 11:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"20/05/20, 11:35",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"20/05/20, 11:35",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"20/05/20, 11:36",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"20/05/20, 11:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"20/05/20, 11:36",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"20/05/20, 11:37",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"20/05/20, 11:37",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"20/05/20, 11:37",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"20/05/20, 11:37",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"20/05/20, 11:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"20/05/20, 11:38",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"20/05/20, 11:38",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"20/05/20, 11:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"20/05/20, 11:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"20/05/20, 11:39",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"20/05/20, 11:39",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"20/05/20, 11:39",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"20/05/20, 11:40",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"20/05/20, 11:40",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"20/05/20, 11:40",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"20/05/20, 11:40",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"20/05/20, 11:41",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"20/05/20, 11:46",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"20/05/20, 11:46",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"20/05/20, 11:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, False, True, True]","[2.242, 1.653, 2.062, 2.466]",True,2.11,0.187,0.014
4,"20/05/20, 11:47",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"20/05/20, 11:47",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"20/05/20, 11:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"20/05/20, 11:47",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"20/05/20, 11:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"20/05/20, 11:48",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"20/05/20, 11:48",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"20/05/20, 11:48",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"20/05/20, 11:48",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"20/05/20, 11:49",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"20/05/20, 11:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"20/05/20, 11:49",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"20/05/20, 11:49",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"20/05/20, 11:50",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"20/05/20, 11:50",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"20/05/20, 11:50",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"20/05/20, 11:50",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"20/05/20, 11:50",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"20/05/20, 11:51",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"20/05/20, 11:51",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"20/05/20, 11:51",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"20/05/20, 11:52",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"20/05/20, 11:52",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"20/05/20, 11:52",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"20/05/20, 11:52",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"20/05/20, 11:53",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"20/05/20, 11:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"20/05/20, 11:53",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"20/05/20, 11:53",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"20/05/20, 11:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"20/05/20, 11:54",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"20/05/20, 11:54",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"20/05/20, 11:54",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"20/05/20, 11:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"20/05/20, 11:55",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"20/05/20, 11:55",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"20/05/20, 11:55",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"20/05/20, 11:55",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"20/05/20, 11:56",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"20/05/20, 11:56",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"20/05/20, 11:56",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"20/05/20, 11:57",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"20/05/20, 11:57",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"20/05/20, 11:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"20/05/20, 11:57",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"20/05/20, 11:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"20/05/20, 11:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"20/05/20, 11:58",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"20/05/20, 11:59",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"20/05/20, 11:59",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"20/05/20, 11:59",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"20/05/20, 11:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"20/05/20, 12:00",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
