34,"01/02/20, 17:48",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"01/02/20, 17:49",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"01/02/20, 17:49",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"01/02/20, 17:49",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"01/02/20, 17:49",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"01/02/20, 17:50",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"01/02/20, 17:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, True, True, True]","[4.607, 3.35, 1.894, 6.971]",True,4.21,0.0,0.007
41,"01/02/20, 17:50",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"01/02/20, 17:50",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"01/02/20, 17:51",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"01/02/20, 17:51",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"01/02/20, 17:51",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"01/02/20, 17:51",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"01/02/20, 17:51",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"01/02/20, 17:52",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"01/02/20, 17:52",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"01/02/20, 17:52",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"01/02/20, 17:52",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"01/02/20, 17:53",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"01/02/20, 17:53",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"01/02/20, 17:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"01/02/20, 17:53",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"01/02/20, 17:53",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"01/02/20, 17:54",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"01/02/20, 17:54",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"01/02/20, 17:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"01/02/20, 17:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[3.294, 2.876, 2.932, 4.249]",True,3.34,0.002,0.013
61,"01/02/20, 17:55",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"01/02/20, 17:55",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"01/02/20, 17:55",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"01/02/20, 17:55",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"01/02/20, 17:55",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"01/02/20, 17:56",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"01/02/20, 17:56",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"01/02/20, 17:56",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"01/02/20, 17:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"01/02/20, 17:57",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"01/02/20, 17:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, False, True, True]","[3.724, 4.511, 2.519, 3.557]",True,3.58,0.004,0.008
72,"01/02/20, 17:57",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"01/02/20, 17:57",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"01/02/20, 17:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"01/02/20, 17:58",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"01/02/20, 17:58",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"01/02/20, 17:58",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"01/02/20, 17:58",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"01/02/20, 17:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"01/02/20, 17:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"01/02/20, 17:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"01/02/20, 17:59",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"01/02/20, 18:00",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"01/02/20, 18:00",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"01/02/20, 18:00",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"01/02/20, 18:00",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"01/02/20, 18:01",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"01/02/20, 18:01",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"01/02/20, 18:01",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"01/02/20, 18:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"01/02/20, 18:01",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"01/02/20, 18:02",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"01/02/20, 18:02",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"01/02/20, 18:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"01/02/20, 18:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"01/02/20, 18:02",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"01/02/20, 18:03",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"01/02/20, 18:03",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"01/02/20, 18:03",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"01/02/20, 18:03",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"01/02/20, 18:04",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"01/02/20, 18:04",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"01/02/20, 18:04",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"01/02/20, 18:04",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"01/02/20, 18:05",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"01/02/20, 18:05",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"01/02/20, 18:05",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"01/02/20, 18:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"01/02/20, 18:05",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"01/02/20, 18:06",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"01/02/20, 18:06",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"01/02/20, 18:06",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"01/02/20, 18:06",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"01/02/20, 18:06",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"01/02/20, 18:07",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"01/02/20, 18:07",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"01/02/20, 18:07",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"01/02/20, 18:07",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"01/02/20, 18:07",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"01/02/20, 18:08",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"01/02/20, 18:08",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"01/02/20, 18:08",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"01/02/20, 18:08",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"01/02/20, 18:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"01/02/20, 18:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"01/02/20, 18:09",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"01/02/20, 18:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"01/02/20, 18:09",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"01/02/20, 18:10",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"01/02/20, 18:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"01/02/20, 18:10",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"01/02/20, 18:10",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"01/02/20, 18:10",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"01/02/20, 18:11",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"01/02/20, 18:11",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"01/02/20, 18:11",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"01/02/20, 18:11",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"01/02/20, 18:11",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"01/02/20, 18:12",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"01/02/20, 18:12",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"01/02/20, 18:12",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"01/02/20, 18:12",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"01/02/20, 18:13",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"01/02/20, 18:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"01/02/20, 18:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"01/02/20, 18:13",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"01/02/20, 18:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"01/02/20, 18:14",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"01/02/20, 18:14",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"01/02/20, 18:14",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
