132,"20/03/20, 17:33",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"20/03/20, 17:33",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.261, 2.533, 1.647, 2.049]",True,2.12,0.188,0.004
134,"20/03/20, 17:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"20/03/20, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"20/03/20, 17:34",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.631, 1.827, 1.868, 2.023]",True,1.84,0.181,0.005
137,"20/03/20, 17:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"20/03/20, 17:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.32, 2.471, 2.692, 2.478]",True,2.49,0.2,0.005
139,"20/03/20, 17:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.375, 2.28, 2.063, 2.506]",True,2.31,0.188,0.01
140,"20/03/20, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"20/03/20, 17:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"20/03/20, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.513, 1.508, 2.582, 4.546]",True,2.79,0.198,0.022
143,"20/03/20, 17:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[2.477, 2.403, 2.509, 2.757]",True,2.54,0.152,0.011
144,"20/03/20, 17:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"20/03/20, 17:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"20/03/20, 17:36",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"20/03/20, 17:37",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.756, 2.529, 2.922, 1.831]",True,2.26,0.195,0.004
148,"20/03/20, 17:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.279, 1.856, 2.702, 1.853]",True,2.17,0.193,0.006
149,"20/03/20, 17:37",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"20/03/20, 17:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"20/03/20, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.667, 2.445, 2.647, 1.865]",True,2.16,0.19,0.005
152,"20/03/20, 17:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.236, 1.636, 2.485, 2.668]",True,2.26,0.175,0.005
153,"20/03/20, 17:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.247, 2.247, 2.689, 1.852]",True,2.26,0.183,0.011
154,"20/03/20, 17:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.245, 2.251, 2.655, 2.478]",True,2.41,0.186,0.012
155,"20/03/20, 17:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"20/03/20, 17:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"20/03/20, 17:39",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"20/03/20, 17:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"20/03/20, 17:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.288, 2.262, 2.466, 2.64]",True,2.41,0.186,0.013
160,"20/03/20, 17:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"20/03/20, 17:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.265, 2.497, 2.688, 2.668]",True,2.53,0.199,0.006
162,"20/03/20, 17:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"20/03/20, 17:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.555, 1.724, 1.883, 1.899]",True,1.77,0.17,0.012
164,"20/03/20, 17:41",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"20/03/20, 17:41",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.705, 2.493, 2.58, 2.069]",True,2.21,0.205,0.005
166,"20/03/20, 17:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"20/03/20, 17:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.657, 1.854, 2.054, 2.067]",True,1.91,0.18,0.006
168,"20/03/20, 17:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.92, 1.877, 3.745, 3.139]",True,2.92,0.104,0.004
169,"20/03/20, 17:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"20/03/20, 17:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.406, 2.239, 1.886, 2.15]",True,2.17,0.177,0.013
171,"20/03/20, 17:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.319, 2.342, 3.053, 2.109]",True,2.46,0.175,0.011
172,"20/03/20, 17:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"20/03/20, 17:43",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.941, 1.67, 1.877, 2.091]",True,1.89,0.222,0.005
174,"20/03/20, 17:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.731, 2.433, 2.708, 2.065]",True,2.23,0.165,0.005
175,"20/03/20, 17:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.823, 2.941, 2.761, 3.497]",True,3.01,0.192,0.004
176,"20/03/20, 17:44",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.655, 2.269, 2.443, 1.646]",True,2.0,0.19,0.008
177,"20/03/20, 17:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
178,"20/03/20, 17:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
179,"20/03/20, 17:45",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[6.062, 3.299, 9.021, 1.448]",True,4.96,0.038,0.011
180,"20/03/20, 17:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
181,"20/03/20, 17:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"20/03/20, 17:45",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.283, 1.685, 2.666, 2.669]",True,2.33,0.193,0.011
183,"20/03/20, 17:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
184,"20/03/20, 17:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
185,"20/03/20, 17:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
186,"20/03/20, 17:46",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
187,"20/03/20, 17:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.311, 2.48, 2.688, 2.488]",True,2.49,0.186,0.006
188,"20/03/20, 17:47",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
189,"20/03/20, 17:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
190,"20/03/20, 17:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.37, 2.652, 2.729, 2.508]",True,2.56,0.191,0.006
191,"20/03/20, 17:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[True, False, True, True]","[2.39, 3.787, 2.471, 2.672]",True,2.83,0.184,0.005
192,"20/03/20, 17:48",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.276, 1.895, 2.711, 2.682]",True,2.39,0.193,0.005
193,"20/03/20, 17:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
194,"20/03/20, 17:48",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
195,"20/03/20, 17:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
196,"20/03/20, 17:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.376, 2.314, 3.132, 3.772]",True,3.15,0.122,0.012
197,"20/03/20, 17:49",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.519, 2.489, 2.776, 2.868]",True,2.66,0.159,0.004
198,"20/03/20, 17:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
199,"20/03/20, 17:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
200,"20/03/20, 17:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.817, 2.02, 1.996, 2.275]",True,2.03,0.182,0.005
201,"20/03/20, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.296, 2.451, 2.659, 2.455]",True,2.47,0.177,0.005
202,"20/03/20, 17:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
203,"20/03/20, 17:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
204,"20/03/20, 17:51",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, True, True, True]","[2.816, 2.432, 3.346, 2.649]",True,2.81,0.04,0.008
205,"20/03/20, 17:51",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, False, True]","[2.863, 3.072, 4.761, 4.76]",True,3.86,0.173,0.002
206,"20/03/20, 17:52",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.65, 1.668, 2.05, 1.805]",True,1.79,0.166,0.012
207,"20/03/20, 17:52",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
208,"20/03/20, 17:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
209,"20/03/20, 17:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.635, 2.247, 2.469, 2.043]",True,2.1,0.166,0.011
210,"20/03/20, 17:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
211,"20/03/20, 17:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
212,"20/03/20, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
213,"20/03/20, 17:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
214,"20/03/20, 17:53",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
215,"20/03/20, 17:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
216,"20/03/20, 17:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.654, 1.717, 2.702, 1.969]",True,2.01,0.176,0.012
217,"20/03/20, 17:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
218,"20/03/20, 17:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
219,"20/03/20, 17:54",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
220,"20/03/20, 17:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
221,"20/03/20, 17:55",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
222,"20/03/20, 17:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
223,"20/03/20, 17:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.075, 2.48, 2.646, 2.46]",True,2.42,0.187,0.005
224,"20/03/20, 17:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
225,"20/03/20, 17:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.795, 1.72, 1.945, 2.186]",True,1.91,0.167,0.011
226,"20/03/20, 17:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[1.635, 2.467, 2.541, 2.708]",True,2.34,0.169,0.005
227,"20/03/20, 17:56",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.258, 2.284, 2.04, 2.446]",True,2.26,0.204,0.006
228,"20/03/20, 17:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.629, 1.901, 3.277, 2.043]",True,2.21,0.187,0.012
229,"20/03/20, 17:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.254, 2.446, 2.671, 1.827]",True,2.3,0.202,0.006
230,"20/03/20, 17:57",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
231,"20/03/20, 17:57",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
232,"20/03/20, 17:58",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
233,"20/03/20, 17:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
234,"20/03/20, 17:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
235,"20/03/20, 17:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
236,"20/03/20, 17:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
237,"20/03/20, 17:59",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
238,"20/03/20, 17:59",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
239,"20/03/20, 17:59",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
240,"20/03/20, 18:00",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.283, 1.664, 2.708, 2.478]",True,2.28,0.205,0.004
241,"20/03/20, 18:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
242,"20/03/20, 18:00",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
243,"20/03/20, 18:00",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
244,"20/03/20, 18:01",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
245,"20/03/20, 18:01",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
246,"20/03/20, 18:01",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
247,"20/03/20, 18:01",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.599, 2.637, 2.731, 2.043]",True,2.5,0.173,0.006
248,"20/03/20, 18:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
249,"20/03/20, 18:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
250,"20/03/20, 18:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
251,"20/03/20, 18:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
252,"20/03/20, 18:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
253,"20/03/20, 18:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
254,"20/03/20, 18:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
255,"20/03/20, 18:03",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
256,"20/03/20, 18:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
257,"20/03/20, 18:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
258,"20/03/20, 18:04",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
259,"20/03/20, 18:04",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.652, 1.863, 1.864, 2.505]",True,1.97,0.199,0.006
260,"20/03/20, 18:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
261,"20/03/20, 18:04",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
262,"20/03/20, 18:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
