41,"07/04/20, 22:37",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 22:37",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 22:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 22:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.498, 2.256, 1.878, 2.736]",True,2.34,0.162,0.011
45,"07/04/20, 22:38",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 22:38",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 22:38",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 22:38",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 22:38",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 22:39",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 22:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 22:39",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 22:39",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 22:40",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 22:40",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.309, 1.652, 2.473, 1.84]",True,2.07,0.206,0.006
56,"07/04/20, 22:40",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 22:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 22:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 22:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 22:41",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 22:41",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 22:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 22:42",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 22:42",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 22:42",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 22:42",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 22:42",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 22:43",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 22:43",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 22:43",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 22:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 22:43",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.419, 2.431, 2.955, 2.141]",True,2.49,0.174,0.012
73,"07/04/20, 22:44",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 22:44",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 22:44",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 22:44",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 22:45",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 22:45",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 22:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 22:45",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 22:45",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 22:46",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 22:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 22:46",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, False, True, True]","[3.721, 3.539, 3.081, 7.773]",True,4.53,0.089,0.009
85,"07/04/20, 22:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 22:47",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 22:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 22:47",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 22:47",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 22:47",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 22:48",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 22:48",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 22:48",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 22:48",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 22:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 22:49",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 22:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"07/04/20, 22:49",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 22:49",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/04/20, 22:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"07/04/20, 22:50",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 22:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.286, 2.264, 2.47, 2.666]",True,2.42,0.181,0.012
103,"07/04/20, 22:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.283, 2.277, 2.451, 1.824]",True,2.21,0.217,0.004
104,"07/04/20, 22:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/04/20, 22:51",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/04/20, 22:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 22:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 22:53",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 22:53",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 22:53",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.259, 1.875, 4.385, 6.346]",True,3.72,0.108,0.003
6,"07/04/20, 22:54",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 22:54",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 22:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 22:54",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 22:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[3.51, 2.246, 2.648, 2.646]",True,2.76,0.08,0.001
11,"07/04/20, 22:55",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 22:55",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 22:55",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.258, 2.28, 2.055, 1.851]",True,2.11,0.172,0.014
14,"07/04/20, 22:56",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 22:56",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 22:56",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 22:56",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 22:56",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.712, 2.155, 2.845, 2.279]",True,2.25,0.16,0.011
19,"07/04/20, 22:57",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 22:57",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.529, 2.283, 2.901, 2.711]",True,2.61,0.191,0.009
21,"07/04/20, 22:57",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 22:57",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 22:58",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 22:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 22:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 22:58",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 22:59",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 22:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 22:59",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 22:59",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 22:59",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 23:00",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 23:00",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.279, 2.273, 2.456, 2.661]",True,2.42,0.159,0.011
34,"07/04/20, 23:00",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 23:00",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 23:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.295, 1.933, 2.447, 2.645]",True,2.33,0.171,0.005
37,"07/04/20, 23:01",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 23:01",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 23:01",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 23:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 23:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 23:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 23:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 23:02",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 23:02",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 23:03",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.434, 2.845, 1.927, 2.737]",True,2.49,0.191,0.005
47,"07/04/20, 23:03",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 23:03",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 23:03",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 23:03",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 23:04",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.642, 1.653, 4.123, 6.205]",True,3.41,0.034,0.011
52,"07/04/20, 23:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 23:04",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 23:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 23:05",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 23:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 23:05",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 23:05",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 23:06",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 23:06",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 23:06",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 23:06",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 23:06",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 23:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 23:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 23:07",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 23:07",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.859, 2.275, 4.382, 4.392]",True,3.23,0.094,0.012
68,"07/04/20, 23:07",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 23:08",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 23:08",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
