1,"07/04/20, 17:11",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.256, 2.249, 2.67, 2.468]",True,2.41,0.161,0.013
3,"07/04/20, 17:11",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.69, 2.259, 2.438, 2.428]",True,2.2,0.191,0.004
4,"07/04/20, 17:12",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 17:12",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 17:12",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 17:12",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 17:12",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 17:13",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.647, 1.64, 2.056, 1.825]",True,1.79,0.199,0.012
10,"07/04/20, 17:13",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.266, 1.702, 1.879, 2.52]",True,2.09,0.161,0.012
11,"07/04/20, 17:13",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 17:13",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 17:14",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 17:14",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 17:14",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 17:14",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 17:14",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 17:15",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 17:15",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 17:15",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
