138,"08/04/20, 01:03",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"08/04/20, 01:03",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"08/04/20, 01:03",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"08/04/20, 01:04",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"08/04/20, 01:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"08/04/20, 01:04",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"08/04/20, 01:04",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"08/04/20, 01:04",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"08/04/20, 01:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"08/04/20, 01:05",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"08/04/20, 01:05",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"08/04/20, 01:05",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"08/04/20, 01:05",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"08/04/20, 01:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"08/04/20, 01:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"08/04/20, 01:06",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"08/04/20, 01:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"08/04/20, 01:06",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.617, 1.643, 2.445, 2.038]",True,1.94,0.203,0.004
156,"08/04/20, 01:07",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.225, 1.641, 2.446, 2.648]",True,2.24,0.183,0.009
157,"08/04/20, 01:07",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"08/04/20, 01:07",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"08/04/20, 01:07",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"08/04/20, 01:07",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"08/04/20, 01:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"08/04/20, 01:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"08/04/20, 01:08",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"08/04/20, 01:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.618, 2.443, 2.444, 2.036]",True,2.14,0.16,0.005
165,"08/04/20, 01:08",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"08/04/20, 01:08",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"08/04/20, 01:08",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"08/04/20, 01:09",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"08/04/20, 01:09",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"08/04/20, 01:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"08/04/20, 01:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"08/04/20, 01:09",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"08/04/20, 01:10",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"08/04/20, 01:10",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
175,"08/04/20, 01:10",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
176,"08/04/20, 01:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
177,"08/04/20, 01:10",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
178,"08/04/20, 01:11",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
179,"08/04/20, 01:11",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
180,"08/04/20, 01:11",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
181,"08/04/20, 01:11",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"08/04/20, 01:11",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
183,"08/04/20, 01:11",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
184,"08/04/20, 01:12",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7,"[True, False, True, True]","[2.23, 3.266, 2.015, 2.644]",True,2.54,0.183,0.005
185,"08/04/20, 01:12",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[1.651, 2.244, 2.644, 2.443]",True,2.25,0.19,0.011
186,"08/04/20, 01:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.263, 2.243, 2.646, 2.443]",True,2.4,0.173,0.012
1,"08/04/20, 01:14",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 01:14",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 01:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 01:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 01:15",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 01:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 01:15",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 01:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 01:16",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 01:16",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 01:16",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 01:16",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 01:16",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 01:16",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 01:17",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 01:17",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 01:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 01:17",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 01:17",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 01:17",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 01:18",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 01:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 01:18",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 01:18",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 01:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 01:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 01:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 01:19",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 01:19",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.238, 2.443, 2.644, 2.663]",True,2.5,0.192,0.006
30,"08/04/20, 01:20",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 01:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 01:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/04/20, 01:20",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 01:20",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 01:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 01:21",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 01:21",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 01:21",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 01:21",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 01:21",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 01:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 01:22",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1,"[False, True, True, True]","[4.232, 2.43, 2.643, 2.624]",True,2.98,0.174,0.005
43,"08/04/20, 01:22",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 01:22",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 01:22",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 01:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 01:23",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/04/20, 01:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.257, 2.447, 2.667, 2.454]",True,2.46,0.197,0.005
49,"08/04/20, 01:23",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 01:23",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 01:23",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/04/20, 01:24",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/04/20, 01:24",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/04/20, 01:24",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 01:24",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/04/20, 01:25",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.239, 2.443, 2.644, 2.644]",True,2.49,0.18,0.005
57,"08/04/20, 01:25",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 01:25",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 01:25",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/04/20, 01:25",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/04/20, 01:25",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/04/20, 01:26",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/04/20, 01:26",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/04/20, 01:26",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"08/04/20, 01:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"08/04/20, 01:26",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"08/04/20, 01:26",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"08/04/20, 01:27",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"08/04/20, 01:27",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"08/04/20, 01:27",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"08/04/20, 01:27",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"08/04/20, 01:27",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"08/04/20, 01:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"08/04/20, 01:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.258, 2.46, 2.661, 2.646]",True,2.51,0.184,0.006
75,"08/04/20, 01:28",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.635, 1.645, 2.028, 1.83]",True,1.78,0.195,0.012
76,"08/04/20, 01:28",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"08/04/20, 01:28",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"08/04/20, 01:29",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"08/04/20, 01:29",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"08/04/20, 01:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"08/04/20, 01:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"08/04/20, 01:29",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"08/04/20, 01:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.241, 2.446, 2.643, 2.039]",True,2.34,0.193,0.005
84,"08/04/20, 01:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"08/04/20, 01:30",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"08/04/20, 01:30",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"08/04/20, 01:30",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
