4490,"20/03/20, 08:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.265, 2.524, 2.472, 2.659]",True,2.48,0.159,0.005
4491,"20/03/20, 08:15",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4492,"20/03/20, 08:16",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4493,"20/03/20, 08:16",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4494,"20/03/20, 08:16",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4495,"20/03/20, 08:16",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, True, True, True]","[4.932, 2.949, 3.684, 2.761]",True,3.58,0.042,0.006
4496,"20/03/20, 08:17",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4497,"20/03/20, 08:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4498,"20/03/20, 08:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, False, True]","[2.482, 1.861, 3.899, 2.688]",True,2.73,0.273,0.002
4499,"20/03/20, 08:17",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4500,"20/03/20, 08:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.457, 2.605, 2.526, 2.791]",True,2.59,0.177,0.005
4501,"20/03/20, 08:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4502,"20/03/20, 08:18",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4503,"20/03/20, 08:18",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4504,"20/03/20, 08:19",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4505,"20/03/20, 08:19",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4506,"20/03/20, 08:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.274, 2.48, 2.663, 2.5]",True,2.48,0.189,0.005
4507,"20/03/20, 08:19",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4508,"20/03/20, 08:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4509,"20/03/20, 08:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4510,"20/03/20, 08:20",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4511,"20/03/20, 08:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4512,"20/03/20, 08:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4513,"20/03/20, 08:21",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4514,"20/03/20, 08:21",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4515,"20/03/20, 08:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[3.598, 3.132, 4.902, 2.111]",True,3.44,0.189,0.008
4516,"20/03/20, 08:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4517,"20/03/20, 08:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.696, 3.094, 4.835, 3.359]",True,3.75,0.147,0.003
4518,"20/03/20, 08:22",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4519,"20/03/20, 08:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4520,"20/03/20, 08:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.458, 2.317, 2.661, 2.662]",True,2.52,0.182,0.009
4521,"20/03/20, 08:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, False, True, True]","[2.384, 3.73, 2.552, 2.473]",True,2.78,0.212,0.015
4522,"20/03/20, 08:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4523,"20/03/20, 08:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4524,"20/03/20, 08:23",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4525,"20/03/20, 08:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4526,"20/03/20, 08:24",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4527,"20/03/20, 08:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4528,"20/03/20, 08:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4529,"20/03/20, 08:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4530,"20/03/20, 08:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4531,"20/03/20, 08:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4532,"20/03/20, 08:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4533,"20/03/20, 08:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4534,"20/03/20, 08:25",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.658, 2.261, 2.472, 2.655]",True,2.26,0.153,0.01
4535,"20/03/20, 08:26",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4536,"20/03/20, 08:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4537,"20/03/20, 08:26",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4538,"20/03/20, 08:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4539,"20/03/20, 08:27",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4540,"20/03/20, 08:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.412, 2.466, 1.821, 2.476]",True,2.29,0.179,0.004
4541,"20/03/20, 08:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4542,"20/03/20, 08:27",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, True]","[1.97, 2.471, 2.255, 2.705]",True,2.35,0.259,0.001
4543,"20/03/20, 08:27",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4544,"20/03/20, 08:28",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4545,"20/03/20, 08:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4546,"20/03/20, 08:28",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4547,"20/03/20, 08:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.314, 2.461, 2.765, 2.486]",True,2.51,0.188,0.006
4548,"20/03/20, 08:29",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.557, 2.502, 2.509, 2.69]",True,2.56,0.157,0.011
4549,"20/03/20, 08:29",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.77, 2.29, 2.486, 2.495]",True,2.26,0.181,0.014
4550,"20/03/20, 08:29",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4551,"20/03/20, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4552,"20/03/20, 08:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4553,"20/03/20, 08:37",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4554,"20/03/20, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4555,"20/03/20, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.629, 2.066, 2.671, 2.509]",True,2.22,0.188,0.011
4556,"20/03/20, 08:38",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.472, 2.482, 2.586, 2.087]",True,2.41,0.171,0.004
4557,"20/03/20, 08:38",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4558,"20/03/20, 08:39",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4559,"20/03/20, 08:39",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4560,"20/03/20, 08:39",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4561,"20/03/20, 08:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4562,"20/03/20, 08:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[True, True, False, True]","[2.192, 2.522, 5.021, 5.547]",True,3.82,0.442,0.003
4563,"20/03/20, 08:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.357, 2.278, 2.712, 2.489]",True,2.46,0.202,0.012
4564,"20/03/20, 08:40",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4565,"20/03/20, 08:40",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4566,"20/03/20, 08:40",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4567,"20/03/20, 08:41",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4568,"20/03/20, 08:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.62, 2.532, 2.166, 2.457]",True,2.44,0.195,0.006
4569,"20/03/20, 08:41",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.683, 2.464, 3.302, 4.162]",True,3.15,0.114,0.005
4570,"20/03/20, 08:42",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4571,"20/03/20, 08:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4572,"20/03/20, 08:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4573,"20/03/20, 08:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.38, 2.645, 2.83, 2.698]",True,2.64,0.165,0.005
4574,"20/03/20, 08:43",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4575,"20/03/20, 08:43",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.562, 2.518, 2.752, 2.534]",True,2.59,0.188,0.005
4576,"20/03/20, 08:43",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4577,"20/03/20, 08:43",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4578,"20/03/20, 08:44",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4579,"20/03/20, 08:44",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4580,"20/03/20, 08:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.265, 2.252, 2.457, 2.65]",True,2.41,0.177,0.011
4581,"20/03/20, 08:44",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, True, True, True]","[3.5, 2.241, 2.445, 2.448]",True,2.66,0.164,0.011
4582,"20/03/20, 08:45",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4583,"20/03/20, 08:45",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.28, 2.267, 2.488, 2.447]",True,2.37,0.188,0.005
4584,"20/03/20, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.276, 2.261, 2.643, 2.483]",True,2.42,0.195,0.013
4585,"20/03/20, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4586,"20/03/20, 08:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4587,"20/03/20, 08:46",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4588,"20/03/20, 08:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_1,"[True, False, True, True]","[2.341, 3.389, 2.492, 2.658]",True,2.72,0.147,0.011
4589,"20/03/20, 08:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4590,"20/03/20, 08:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4591,"20/03/20, 08:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4592,"20/03/20, 08:47",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4593,"20/03/20, 08:47",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4594,"20/03/20, 08:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.926, 1.763, 2.477, 2.663]",True,2.21,0.162,0.01
4595,"20/03/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4596,"20/03/20, 08:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.38, 2.36, 2.135, 2.922]",True,2.45,0.169,0.012
4597,"20/03/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.273, 2.398, 2.833, 2.638]",True,2.54,0.187,0.011
4598,"20/03/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4599,"20/03/20, 08:49",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4600,"20/03/20, 08:49",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.001, 2.294, 2.714, 2.52]",True,2.38,0.171,0.01
4601,"20/03/20, 09:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4602,"20/03/20, 09:28",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4603,"20/03/20, 09:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4604,"20/03/20, 09:29",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4605,"20/03/20, 09:29",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 2.276, 2.498, 2.438]",True,2.37,0.204,0.004
4606,"20/03/20, 09:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
