837,"04/04/20, 11:49",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.264, 2.48, 2.67, 2.507]",True,2.48,0.187,0.006
838,"04/04/20, 11:49",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, False, True]","[1.668, 2.492, 2.981, 3.242]",True,2.6,0.176,0.001
839,"04/04/20, 11:50",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.35, 2.235, 2.688, 2.474]",True,2.44,0.191,0.012
840,"04/04/20, 11:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
841,"04/04/20, 11:50",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
842,"04/04/20, 11:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
843,"04/04/20, 11:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
844,"04/04/20, 11:51",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.278, 1.674, 2.067, 2.481]",True,2.12,0.181,0.012
845,"04/04/20, 11:51",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.472, 2.619, 2.767, 2.14]",True,2.5,0.208,0.006
846,"04/04/20, 11:51",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
847,"04/04/20, 11:52",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
848,"04/04/20, 11:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
849,"04/04/20, 11:52",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.346, 2.108, 2.756, 2.532]",True,2.44,0.179,0.004
850,"04/04/20, 11:52",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[3.426, 4.106, 2.283, 2.873]",True,3.17,0.027,0.001
851,"04/04/20, 11:53",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.472, 3.272, 3.413, 3.731]",True,3.47,0.031,0.0
852,"04/04/20, 11:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.467, 3.066, 3.717, 2.051]",True,3.08,0.165,0.011
853,"04/04/20, 11:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.263, 2.296, 2.47, 2.63]",True,2.41,0.162,0.011
854,"04/04/20, 11:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[3.053, 2.27, 1.845, 3.096]",True,2.57,0.219,0.008
855,"04/04/20, 11:54",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.657, 2.29, 2.689, 2.405]",True,2.26,0.178,0.013
856,"04/04/20, 11:54",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
857,"04/04/20, 11:55",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.637, 1.649, 2.491, 2.449]",True,2.06,0.197,0.009
858,"04/04/20, 11:55",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, False, True, True]","[2.282, 3.517, 2.68, 2.471]",True,2.74,0.191,0.006
859,"04/04/20, 11:55",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.85, 1.659, 2.041, 2.469]",True,2.0,0.166,0.013
860,"04/04/20, 11:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
861,"04/04/20, 11:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
862,"04/04/20, 11:56",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
863,"04/04/20, 11:56",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, False, True, True]","[2.162, 2.953, 3.952, 3.466]",True,3.13,0.126,0.001
864,"04/04/20, 11:57",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[3.498, 2.981, 4.124, 3.441]",True,3.51,0.142,0.004
865,"04/04/20, 11:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.27, 2.521, 2.473, 2.371]",True,2.41,0.189,0.005
866,"04/04/20, 11:57",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.251, 2.498, 2.768, 2.604]",True,2.53,0.197,0.006
867,"04/04/20, 11:57",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
868,"04/04/20, 11:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
869,"04/04/20, 11:58",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.285, 2.471, 2.653, 2.648]",True,2.51,0.186,0.005
870,"04/04/20, 11:58",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
871,"04/04/20, 11:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.656, 2.49, 2.759, 2.494]",True,2.35,0.185,0.005
872,"04/04/20, 11:59",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.646, 1.97, 2.568, 2.481]",True,2.17,0.167,0.005
873,"04/04/20, 11:59",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.482, 2.463, 2.691, 2.473]",True,2.53,0.179,0.005
874,"04/04/20, 12:00",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, False, True]","[2.519, 2.497, 5.48, 6.629]",True,4.28,0.136,0.003
875,"04/04/20, 12:00",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.855, 2.34, 2.73, 2.107]",True,2.51,0.177,0.01
876,"04/04/20, 12:00",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[1.647, 1.862, 2.667, 2.451]",True,2.16,0.199,0.006
877,"04/04/20, 12:00",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.646, 2.147, 2.428, 2.65]",True,2.22,0.164,0.011
878,"04/04/20, 12:01",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.266, 2.469, 2.486, 2.446]",True,2.42,0.17,0.005
879,"04/04/20, 12:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.239, 1.852, 2.721, 2.698]",True,2.38,0.197,0.005
880,"04/04/20, 12:01",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[3.691, 2.258, 2.663, 7.903]",True,4.13,0.088,0.009
881,"04/04/20, 12:02",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[3.508, 2.056, 2.679, 2.269]",True,2.63,0.052,0.001
882,"04/04/20, 12:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.251, 2.47, 4.52, 2.463]",True,2.93,0.061,0.001
883,"04/04/20, 12:02",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
884,"04/04/20, 12:03",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.251, 2.469, 2.669, 2.467]",True,2.46,0.206,0.005
885,"04/04/20, 12:03",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
886,"04/04/20, 12:03",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.88, 3.099, 3.915, 2.467]",True,3.09,0.133,0.007
887,"04/04/20, 12:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, False, True]","[2.294, 2.471, 2.968, 2.466]",True,2.55,0.274,0.002
888,"04/04/20, 12:04",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
889,"04/04/20, 12:04",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.327, 2.275, 2.466, 2.68]",True,2.69,0.175,0.012
890,"04/04/20, 12:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.325, 2.261, 2.673, 2.657]",True,2.48,0.185,0.012
891,"04/04/20, 12:04",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
892,"04/04/20, 12:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
893,"04/04/20, 12:05",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
894,"04/04/20, 12:05",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.656, 2.401, 2.681, 2.456]",True,2.3,0.19,0.012
895,"04/04/20, 12:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
896,"04/04/20, 12:06",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.733, 1.99, 2.478, 2.453]",True,2.16,0.159,0.005
897,"04/04/20, 12:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
898,"04/04/20, 12:06",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.29, 2.242, 2.07, 2.707]",True,2.33,0.172,0.01
899,"04/04/20, 12:07",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[1.671, 2.515, 2.181, 2.102]",True,2.12,0.186,0.011
900,"04/04/20, 12:07",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[1.692, 1.957, 1.91, 1.911]",True,1.87,0.2,0.004
901,"04/04/20, 12:07",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.276, 2.282, 2.054, 2.684]",True,2.32,0.162,0.011
902,"04/04/20, 12:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.705, 2.46, 2.689, 2.673]",True,2.63,0.2,0.012
903,"04/04/20, 12:08",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
904,"04/04/20, 12:08",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
905,"04/04/20, 12:08",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
906,"04/04/20, 12:09",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.264, 2.248, 2.651, 2.656]",True,2.45,0.177,0.011
907,"04/04/20, 12:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.668, 2.261, 2.08, 2.707]",True,2.18,0.171,0.01
908,"04/04/20, 12:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.859, 2.059, 2.481, 2.679]",True,2.27,0.186,0.005
909,"04/04/20, 12:09",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, False, True]","[1.645, 2.179, 2.008, 4.324]",True,2.54,0.164,0.001
910,"04/04/20, 12:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4,"[True, True, False, True]","[2.874, 3.309, 3.63, 6.07]",True,3.97,0.12,0.001
911,"04/04/20, 12:10",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.652, 1.47, 2.7, 2.071]",True,1.97,0.184,0.012
912,"04/04/20, 12:10",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.282, 2.497, 2.706, 2.695]",True,2.54,0.189,0.005
913,"04/04/20, 12:11",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[3.389, 2.082, 2.454, 3.081]",True,2.75,0.226,0.003
914,"04/04/20, 12:11",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.275, 2.506, 2.678, 2.482]",True,2.49,0.182,0.006
915,"04/04/20, 12:11",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
916,"04/04/20, 12:11",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
917,"04/04/20, 12:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.354, 2.564, 2.605, 2.593]",True,2.53,0.206,0.005
918,"04/04/20, 12:12",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
919,"04/04/20, 12:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
920,"04/04/20, 12:12",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
921,"04/04/20, 12:12",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
922,"04/04/20, 12:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
923,"04/04/20, 12:13",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.959, 1.694, 2.038, 2.057]",True,1.94,0.195,0.012
924,"04/04/20, 12:13",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.666, 1.972, 2.724, 2.733]",True,2.27,0.168,0.005
925,"04/04/20, 12:14",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.421, 2.114, 2.564, 5.434]",True,3.38,0.099,0.004
926,"04/04/20, 12:14",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.278, 2.45, 2.499, 2.662]",True,2.47,0.162,0.005
927,"04/04/20, 12:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.245, 2.456, 2.712, 2.477]",True,2.47,0.193,0.006
928,"04/04/20, 12:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
929,"04/04/20, 12:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.265, 2.449, 2.053, 2.648]",True,2.35,0.194,0.006
930,"04/04/20, 12:15",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.05, 2.248, 3.231, 5.335]",True,3.47,0.108,0.003
931,"04/04/20, 12:15",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.275, 2.249, 2.429, 2.649]",True,2.4,0.171,0.011
932,"04/04/20, 12:16",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
933,"04/04/20, 12:16",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.63, 1.658, 1.849, 2.489]",True,1.91,0.16,0.01
934,"04/04/20, 12:16",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, False, True]","[5.642, 2.454, 3.927, 1.831]",True,3.46,0.262,0.002
935,"04/04/20, 12:16",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
936,"04/04/20, 12:17",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
937,"04/04/20, 12:17",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
938,"04/04/20, 12:17",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
939,"04/04/20, 12:18",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
940,"04/04/20, 12:18",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.288, 2.454, 2.491, 2.667]",True,2.48,0.157,0.005
941,"04/04/20, 12:18",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
942,"04/04/20, 12:18",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
943,"04/04/20, 12:19",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
944,"04/04/20, 12:19",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
945,"04/04/20, 12:19",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[3.371, 2.867, 5.246, 2.667]",True,3.54,0.102,0.001
946,"04/04/20, 12:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.403, 2.072, 2.474, 2.675]",True,2.41,0.199,0.012
947,"04/04/20, 12:20",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
948,"04/04/20, 12:20",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.7, 2.487, 2.929, 2.478]",True,2.4,0.186,0.006
949,"04/04/20, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.771, 2.792, 3.097, 3.061]",True,2.68,0.182,0.005
950,"04/04/20, 12:21",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.068, 2.669, 2.803, 2.596]",True,2.53,0.191,0.006
951,"04/04/20, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.644, 2.337, 2.478, 2.497]",True,2.24,0.17,0.01
952,"04/04/20, 12:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.886, 1.662, 2.054, 2.043]",True,1.91,0.198,0.005
953,"04/04/20, 12:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
954,"04/04/20, 12:32",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[1.649, 2.46, 2.48, 2.5]",True,2.27,0.21,0.004
955,"04/04/20, 12:32",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.308, 2.292, 2.681, 2.66]",True,2.49,0.176,0.011
956,"04/04/20, 12:32",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.248, 1.759, 1.841, 2.044]",True,1.97,0.176,0.005
957,"04/04/20, 12:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[3.506, 3.074, 3.331, 3.859]",True,3.44,0.113,0.002
958,"04/04/20, 12:33",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.277, 2.26, 2.462, 2.682]",True,2.42,0.165,0.011
959,"04/04/20, 12:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.662, 1.858, 2.47, 2.468]",True,2.11,0.172,0.005
960,"04/04/20, 12:33",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.256, 2.447, 2.449, 2.671]",True,2.46,0.156,0.004
961,"04/04/20, 12:34",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.696, 2.075, 3.056, 3.979]",True,3.2,0.132,0.008
962,"04/04/20, 12:34",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.349, 2.312, 1.843, 2.764]",True,2.32,0.161,0.011
963,"04/04/20, 12:34",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, False, True, True]","[2.297, 3.594, 2.511, 1.822]",True,2.56,0.165,0.004
964,"04/04/20, 12:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, False, True]","[2.294, 2.473, 4.827, 1.273]",True,2.72,0.432,0.001
965,"04/04/20, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
