641,"09/02/20, 08:26",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
642,"09/02/20, 08:26",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
643,"09/02/20, 08:26",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
644,"09/02/20, 08:27",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
645,"09/02/20, 08:27",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
646,"09/02/20, 08:27",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
647,"09/02/20, 08:27",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
648,"09/02/20, 08:27",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
649,"09/02/20, 08:28",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
650,"09/02/20, 08:28",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
651,"09/02/20, 08:28",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_7,"[True, True, True, True]","[1.632, 3.068, 2.687, 4.477]",True,2.97,0.008,0.01
652,"09/02/20, 08:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.667, 2.665, 2.667, 3.87]",True,2.97,0.0,0.025
653,"09/02/20, 08:29",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
654,"09/02/20, 08:29",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
655,"09/02/20, 08:29",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
656,"09/02/20, 08:29",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, False, True]","[2.253, 3.264, 1.274, 2.034]",True,2.21,0.015,0.003
657,"09/02/20, 08:30",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
658,"09/02/20, 08:30",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
659,"09/02/20, 08:30",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
660,"09/02/20, 08:30",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
661,"09/02/20, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
662,"09/02/20, 08:31",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
663,"09/02/20, 08:31",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
664,"09/02/20, 08:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
665,"09/02/20, 08:31",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
666,"09/02/20, 08:31",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
667,"09/02/20, 08:32",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
668,"09/02/20, 08:32",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
669,"09/02/20, 08:32",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
670,"09/02/20, 08:32",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
671,"09/02/20, 08:32",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
672,"09/02/20, 08:33",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
673,"09/02/20, 08:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[3.061, 3.122, 2.45, 6.665]",True,3.82,0.007,0.007
674,"09/02/20, 08:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
675,"09/02/20, 08:33",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
676,"09/02/20, 08:33",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
677,"09/02/20, 08:34",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
678,"09/02/20, 08:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
679,"09/02/20, 08:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
680,"09/02/20, 08:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
681,"09/02/20, 08:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_1,"[False, True, True, True]","[2.464, 2.221, 3.889, 1.965]",True,2.63,0.007,0.009
682,"09/02/20, 08:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
683,"09/02/20, 08:35",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
684,"09/02/20, 08:35",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
685,"09/02/20, 08:35",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
686,"09/02/20, 08:36",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
687,"09/02/20, 08:36",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.457, 2.45, 2.447, 3.674]",True,2.76,0.006,0.006
688,"09/02/20, 08:36",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
689,"09/02/20, 08:36",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
690,"09/02/20, 08:36",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
691,"09/02/20, 08:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
692,"09/02/20, 08:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
693,"09/02/20, 08:37",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
694,"09/02/20, 08:37",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
695,"09/02/20, 08:37",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
696,"09/02/20, 08:37",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
697,"09/02/20, 08:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[3.862, 2.448, 2.434, 5.516]",True,3.56,0.005,0.008
698,"09/02/20, 08:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
699,"09/02/20, 08:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[3.309, 2.482, 2.25, 3.287]",True,2.83,0.002,0.012
700,"09/02/20, 08:38",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
701,"09/02/20, 08:39",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
702,"09/02/20, 08:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
703,"09/02/20, 08:39",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
704,"09/02/20, 08:39",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
705,"09/02/20, 08:39",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
706,"09/02/20, 08:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
707,"09/02/20, 08:40",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
708,"09/02/20, 08:40",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
709,"09/02/20, 08:40",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
710,"09/02/20, 08:40",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
711,"09/02/20, 08:40",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
712,"09/02/20, 08:41",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
713,"09/02/20, 08:41",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
714,"09/02/20, 08:41",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
715,"09/02/20, 08:41",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
716,"09/02/20, 08:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
717,"09/02/20, 08:41",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
718,"09/02/20, 08:42",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
719,"09/02/20, 08:42",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
720,"09/02/20, 08:42",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_7,"[True, True, False, True]","[4.918, 2.053, 1.049, 3.762]",True,2.95,0.002,0.01
721,"09/02/20, 08:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
722,"09/02/20, 08:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
723,"09/02/20, 08:43",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.845, 2.431, 1.859, 4.083]",True,2.55,0.006,0.009
724,"09/02/20, 08:43",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
725,"09/02/20, 08:43",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
726,"09/02/20, 08:43",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
727,"09/02/20, 08:44",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
728,"09/02/20, 08:44",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
729,"09/02/20, 08:44",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
730,"09/02/20, 08:44",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
731,"09/02/20, 08:44",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
732,"09/02/20, 08:44",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
733,"09/02/20, 08:45",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
734,"09/02/20, 08:45",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
735,"09/02/20, 08:45",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
736,"09/02/20, 08:45",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
737,"09/02/20, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
738,"09/02/20, 08:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
739,"09/02/20, 08:46",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
740,"09/02/20, 08:46",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
741,"09/02/20, 08:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
742,"09/02/20, 08:46",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
743,"09/02/20, 08:46",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
744,"09/02/20, 08:47",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
745,"09/02/20, 08:47",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.838, 2.481, 1.848, 4.884]",True,2.76,0.006,0.003
746,"09/02/20, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
747,"09/02/20, 08:47",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
748,"09/02/20, 08:47",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
749,"09/02/20, 08:48",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
750,"09/02/20, 08:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[4.482, 3.078, 3.462, 5.15]",True,4.04,0.0,0.017
751,"09/02/20, 08:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
752,"09/02/20, 08:49",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
753,"09/02/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
754,"09/02/20, 08:49",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
755,"09/02/20, 08:49",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
756,"09/02/20, 08:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
757,"09/02/20, 08:49",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
758,"09/02/20, 08:50",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
759,"09/02/20, 08:50",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
760,"09/02/20, 08:50",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
761,"09/02/20, 08:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
762,"09/02/20, 08:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
763,"09/02/20, 08:51",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
764,"09/02/20, 08:51",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
765,"09/02/20, 08:51",roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
766,"09/02/20, 08:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
767,"09/02/20, 08:51",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
768,"09/02/20, 08:51",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
769,"09/02/20, 08:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.474, 2.861, 2.302, 3.92]",True,3.14,0.001,0.011
770,"09/02/20, 08:52",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
771,"09/02/20, 08:52",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
772,"09/02/20, 08:52",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
773,"09/02/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
774,"09/02/20, 08:53",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
