3757,"31/01/20, 00:09",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3758,"31/01/20, 00:09",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3759,"31/01/20, 00:09",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.951, 1.864, 1.84, 2.267]",True,2.23,0.009,0.009
3760,"31/01/20, 00:09",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3761,"31/01/20, 00:10",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.718, 3.446, 2.284, 4.849]",True,3.32,0.004,0.008
3762,"31/01/20, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3763,"31/01/20, 00:10",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3764,"31/01/20, 00:10",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3765,"31/01/20, 00:11",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3766,"31/01/20, 00:11",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3767,"31/01/20, 00:11",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_x_0_7,"[False, True, True, True]","[5.623, 2.624, 4.268, 4.198]",True,4.18,0.005,0.004
3768,"31/01/20, 00:12",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.594, 2.111, 1.405, 3.043]",True,2.29,0.007,0.007
3769,"31/01/20, 00:12",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3770,"31/01/20, 00:12",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3771,"31/01/20, 00:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3772,"31/01/20, 00:13",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3773,"31/01/20, 00:13",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3774,"31/01/20, 00:13",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3775,"31/01/20, 00:13",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3776,"31/01/20, 00:13",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3777,"31/01/20, 00:14",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3778,"31/01/20, 00:14",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3779,"31/01/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3780,"31/01/20, 00:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.288, 2.891, 1.476, 6.204]",True,3.21,0.001,0.004
3781,"31/01/20, 00:15",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3782,"31/01/20, 00:15",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[4.581, 3.563, 2.309, 2.471]",True,3.23,0.007,0.012
3783,"31/01/20, 00:15",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3784,"31/01/20, 00:15",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3785,"31/01/20, 00:16",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3786,"31/01/20, 00:16",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3787,"31/01/20, 00:16",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[4.12, 2.695, 2.087, 1.645]",True,2.64,0.0,0.008
3788,"31/01/20, 00:16",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3789,"31/01/20, 00:17",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[3.869, 2.9, 2.072, 1.9]",True,2.69,0.002,0.008
3790,"31/01/20, 00:17",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3791,"31/01/20, 00:17",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3792,"31/01/20, 00:17",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[5.154, 3.588, 2.083, 6.38]",True,4.3,0.005,0.009
3793,"31/01/20, 00:18",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3794,"31/01/20, 00:18",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3795,"31/01/20, 00:18",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3796,"31/01/20, 00:18",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3797,"31/01/20, 00:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.496, 2.44, 2.451, 1.639]",True,2.26,0.007,0.008
3798,"31/01/20, 00:19",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3799,"31/01/20, 00:19",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3800,"31/01/20, 00:19",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3801,"31/01/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3802,"31/01/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.467, 3.092, 1.645, 6.205]",True,3.6,0.0,0.005
3803,"31/01/20, 00:20",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3804,"31/01/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3805,"31/01/20, 00:21",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3806,"31/01/20, 00:21",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3807,"31/01/20, 00:21",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3808,"31/01/20, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3809,"31/01/20, 00:21",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3810,"31/01/20, 00:22",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3811,"31/01/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3812,"31/01/20, 00:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[3.305, 1.876, 2.492, 2.273]",True,2.49,0.007,0.011
3813,"31/01/20, 00:22",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3814,"31/01/20, 00:23",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3815,"31/01/20, 00:23",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3816,"31/01/20, 00:23",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.365, 3.423, 2.053, 1.452]",True,2.32,0.004,0.005
3817,"31/01/20, 00:23",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3818,"31/01/20, 00:24",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3819,"31/01/20, 00:24",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3820,"31/01/20, 00:24",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3821,"31/01/20, 00:24",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3822,"31/01/20, 00:24",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3823,"31/01/20, 00:25",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3824,"31/01/20, 00:25",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3825,"31/01/20, 00:25",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3826,"31/01/20, 00:25",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3827,"31/01/20, 00:26",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3828,"31/01/20, 00:26",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3829,"31/01/20, 00:26",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3830,"31/01/20, 00:26",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3831,"31/01/20, 00:27",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3832,"31/01/20, 00:27",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3833,"31/01/20, 00:27",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3834,"31/01/20, 00:27",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3835,"31/01/20, 00:27",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3836,"31/01/20, 00:28",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3837,"31/01/20, 00:28",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3838,"31/01/20, 00:28",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3839,"31/01/20, 00:28",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3840,"31/01/20, 00:28",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3841,"31/01/20, 00:29",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3842,"31/01/20, 00:29",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.014, 3.171, 2.666, 3.965]",True,3.2,0.005,0.008
3843,"31/01/20, 00:29",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3844,"31/01/20, 00:29",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3845,"31/01/20, 00:30",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3846,"31/01/20, 00:30",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3847,"31/01/20, 00:30",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3848,"31/01/20, 00:30",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3849,"31/01/20, 00:31",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_7,"[True, True, True, True]","[3.662, 2.075, 2.046, 2.052]",True,2.46,0.008,0.009
3850,"31/01/20, 00:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3851,"31/01/20, 00:31",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3852,"31/01/20, 00:32",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3853,"31/01/20, 00:32",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[3.287, 1.641, 1.24, 3.261]",True,2.36,0.001,0.006
3854,"31/01/20, 00:32",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3855,"31/01/20, 00:32",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3856,"31/01/20, 00:32",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3857,"31/01/20, 00:33",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.07, 2.899, 1.838, 4.331]",True,3.03,0.007,0.011
3858,"31/01/20, 00:33",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3859,"31/01/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3860,"31/01/20, 00:33",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3861,"31/01/20, 00:34",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3862,"31/01/20, 00:34",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3863,"31/01/20, 00:34",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3864,"31/01/20, 00:34",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3865,"31/01/20, 00:34",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3866,"31/01/20, 00:35",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3867,"31/01/20, 00:35",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3868,"31/01/20, 00:35",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3869,"31/01/20, 00:35",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3870,"31/01/20, 00:36",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3871,"31/01/20, 00:36",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3872,"31/01/20, 00:36",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3873,"31/01/20, 00:36",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3874,"31/01/20, 00:36",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3875,"31/01/20, 00:37",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3876,"31/01/20, 00:37",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3877,"31/01/20, 00:37",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3878,"31/01/20, 00:37",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[3.159, 2.921, 2.306, 3.894]",True,3.07,0.0,0.002
3879,"31/01/20, 00:38",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3880,"31/01/20, 00:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3881,"31/01/20, 00:38",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3882,"31/01/20, 00:39",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3883,"31/01/20, 00:39",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3884,"31/01/20, 00:39",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3885,"31/01/20, 00:39",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3886,"31/01/20, 00:39",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3887,"31/01/20, 00:40",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3888,"31/01/20, 00:40",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[3.346, 2.562, 1.674, 1.899]",True,2.37,0.005,0.009
3889,"31/01/20, 00:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3890,"31/01/20, 00:40",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3891,"31/01/20, 00:41",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3892,"31/01/20, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
