962,"03/02/20, 00:03",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
963,"03/02/20, 00:03",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
964,"03/02/20, 00:04",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
965,"03/02/20, 00:04",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
966,"03/02/20, 00:04",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
967,"03/02/20, 00:04",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
968,"03/02/20, 00:04",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
969,"03/02/20, 00:05",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, False, True]","[3.936, 2.062, 1.448, 5.53]",True,3.24,0.055,0.003
970,"03/02/20, 00:05",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
971,"03/02/20, 00:05",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
972,"03/02/20, 00:05",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
973,"03/02/20, 00:05",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
974,"03/02/20, 00:05",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
975,"03/02/20, 00:06",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.626, 2.254, 1.855, 3.283]",True,2.5,0.008,0.007
976,"03/02/20, 00:06",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
977,"03/02/20, 00:06",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
978,"03/02/20, 00:06",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
979,"03/02/20, 00:06",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
980,"03/02/20, 00:07",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
981,"03/02/20, 00:07",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
982,"03/02/20, 00:07",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
983,"03/02/20, 00:07",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
984,"03/02/20, 00:07",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
985,"03/02/20, 00:07",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
986,"03/02/20, 00:08",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
987,"03/02/20, 00:08",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
988,"03/02/20, 00:08",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
989,"03/02/20, 00:08",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
990,"03/02/20, 00:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
991,"03/02/20, 00:09",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
992,"03/02/20, 00:09",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
993,"03/02/20, 00:09",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
994,"03/02/20, 00:09",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
995,"03/02/20, 00:09",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
996,"03/02/20, 00:09",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
997,"03/02/20, 00:10",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
998,"03/02/20, 00:10",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
999,"03/02/20, 00:10",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1000,"03/02/20, 00:10",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1001,"03/02/20, 00:10",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1002,"03/02/20, 00:10",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1003,"03/02/20, 00:11",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1004,"03/02/20, 00:11",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1005,"03/02/20, 00:11",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1006,"03/02/20, 00:11",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1007,"03/02/20, 00:11",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1008,"03/02/20, 00:11",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1009,"03/02/20, 00:12",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1010,"03/02/20, 00:12",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1011,"03/02/20, 00:12",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1012,"03/02/20, 00:12",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1013,"03/02/20, 00:12",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1014,"03/02/20, 00:12",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1015,"03/02/20, 00:13",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1016,"03/02/20, 00:13",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[3.266, 2.669, 2.267, 1.645]",True,2.46,0.004,0.009
1017,"03/02/20, 00:13",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1018,"03/02/20, 00:13",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1019,"03/02/20, 00:13",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1020,"03/02/20, 00:14",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1021,"03/02/20, 00:14",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1022,"03/02/20, 00:14",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1023,"03/02/20, 00:14",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1024,"03/02/20, 00:14",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1025,"03/02/20, 00:14",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1026,"03/02/20, 00:15",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1027,"03/02/20, 00:15",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1028,"03/02/20, 00:15",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1029,"03/02/20, 00:15",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1030,"03/02/20, 00:15",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1031,"03/02/20, 00:15",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1032,"03/02/20, 00:16",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1033,"03/02/20, 00:16",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1034,"03/02/20, 00:16",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1035,"03/02/20, 00:16",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1036,"03/02/20, 00:16",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1037,"03/02/20, 00:17",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1038,"03/02/20, 00:17",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1039,"03/02/20, 00:17",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1040,"03/02/20, 00:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[3.474, 2.65, 2.649, 2.65]",True,2.86,0.003,0.009
1041,"03/02/20, 00:17",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1042,"03/02/20, 00:18",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.656, 2.446, 1.626, 1.625]",True,2.34,0.001,0.008
1043,"03/02/20, 00:18",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1044,"03/02/20, 00:18",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1045,"03/02/20, 00:18",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1046,"03/02/20, 00:18",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1047,"03/02/20, 00:18",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1048,"03/02/20, 00:19",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1049,"03/02/20, 00:19",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1050,"03/02/20, 00:19",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1051,"03/02/20, 00:19",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1052,"03/02/20, 00:19",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1053,"03/02/20, 00:20",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1054,"03/02/20, 00:20",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1055,"03/02/20, 00:20",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1056,"03/02/20, 00:20",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1057,"03/02/20, 00:20",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1058,"03/02/20, 00:20",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1059,"03/02/20, 00:21",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1060,"03/02/20, 00:21",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1061,"03/02/20, 00:21",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1062,"03/02/20, 00:21",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.028, 2.427, 1.842, 6.273]",True,3.14,0.001,0.003
1063,"03/02/20, 00:21",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1064,"03/02/20, 00:22",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1065,"03/02/20, 00:22",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1066,"03/02/20, 00:22",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1067,"03/02/20, 00:22",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1068,"03/02/20, 00:22",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1069,"03/02/20, 00:22",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1070,"03/02/20, 00:23",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1071,"03/02/20, 00:23",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1072,"03/02/20, 00:23",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1073,"03/02/20, 00:23",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1074,"03/02/20, 00:23",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1075,"03/02/20, 00:23",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1076,"03/02/20, 00:24",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1077,"03/02/20, 00:24",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1078,"03/02/20, 00:24",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1079,"03/02/20, 00:24",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1080,"03/02/20, 00:24",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1081,"03/02/20, 00:24",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1082,"03/02/20, 00:25",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1083,"03/02/20, 00:25",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1084,"03/02/20, 00:25",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1085,"03/02/20, 00:25",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1086,"03/02/20, 00:25",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1087,"03/02/20, 00:25",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1088,"03/02/20, 00:26",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1089,"03/02/20, 00:26",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1090,"03/02/20, 00:26",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1091,"03/02/20, 00:26",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1092,"03/02/20, 00:26",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1093,"03/02/20, 00:26",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1094,"03/02/20, 00:27",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1095,"03/02/20, 00:27",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[3.361, 2.282, 1.837, 2.046]",True,2.38,0.01,0.011
1096,"03/02/20, 00:27",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1097,"03/02/20, 00:27",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1098,"03/02/20, 00:27",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1099,"03/02/20, 00:28",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1100,"03/02/20, 00:28",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
