12,"06/02/20, 08:24",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"06/02/20, 08:24",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.093, 3.052, 1.666, 3.915]",True,2.93,0.001,0.009
14,"06/02/20, 08:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"06/02/20, 08:25",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.812, 3.085, 1.644, 1.404]",True,2.24,0.009,0.01
16,"06/02/20, 08:25",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"06/02/20, 08:25",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"06/02/20, 08:26",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"06/02/20, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, False, True]","[4.98, 2.078, 1.106, 1.637]",True,2.45,0.03,0.003
20,"06/02/20, 08:26",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"06/02/20, 08:26",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/02/20, 08:26",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"06/02/20, 08:27",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"06/02/20, 08:27",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/02/20, 08:27",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/02/20, 08:27",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/02/20, 08:28",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/02/20, 08:28",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/02/20, 08:28",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/02/20, 08:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/02/20, 08:28",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.081, 3.083, 2.469, 2.086]",True,2.68,0.006,0.012
32,"06/02/20, 08:29",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/02/20, 08:29",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/02/20, 08:29",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"06/02/20, 08:29",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/02/20, 08:29",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/02/20, 08:30",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/02/20, 08:30",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/02/20, 08:30",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/02/20, 08:30",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/02/20, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/02/20, 08:31",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/02/20, 08:31",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/02/20, 08:31",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/02/20, 08:31",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"06/02/20, 08:31",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"06/02/20, 08:32",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"06/02/20, 08:32",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/02/20, 08:32",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/02/20, 08:32",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"06/02/20, 08:32",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"06/02/20, 08:33",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"06/02/20, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"06/02/20, 08:33",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"06/02/20, 08:33",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"06/02/20, 08:34",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"06/02/20, 08:34",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.46, 2.668, 2.653, 2.035]",True,2.45,0.005,0.009
58,"06/02/20, 08:34",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"06/02/20, 08:34",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"06/02/20, 08:34",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"06/02/20, 08:35",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"06/02/20, 08:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/02/20, 08:35",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/02/20, 08:35",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/02/20, 08:35",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/02/20, 08:36",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/02/20, 08:36",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/02/20, 08:36",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"06/02/20, 08:36",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/02/20, 08:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[3.077, 3.095, 1.664, 5.164]",True,3.25,0.005,0.009
71,"06/02/20, 08:37",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"06/02/20, 08:37",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"06/02/20, 08:37",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/02/20, 08:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/02/20, 08:38",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"06/02/20, 08:38",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"06/02/20, 08:38",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"06/02/20, 08:38",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"06/02/20, 08:39",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"06/02/20, 08:39",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"06/02/20, 08:39",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"06/02/20, 08:39",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"06/02/20, 08:40",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"06/02/20, 08:40",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"06/02/20, 08:40",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"06/02/20, 08:40",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"06/02/20, 08:40",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"06/02/20, 08:41",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"06/02/20, 08:41",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"06/02/20, 08:41",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"06/02/20, 08:41",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"06/02/20, 08:41",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"06/02/20, 08:41",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"06/02/20, 08:42",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"06/02/20, 08:42",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"06/02/20, 08:42",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"06/02/20, 08:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.652, 4.393, 4.222, 2.749]",True,3.5,0.003,0.008
98,"06/02/20, 08:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"06/02/20, 08:43",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"06/02/20, 08:43",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"06/02/20, 08:43",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"06/02/20, 08:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"06/02/20, 08:44",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"06/02/20, 08:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"06/02/20, 08:44",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"06/02/20, 08:45",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"06/02/20, 08:45",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"06/02/20, 08:45",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"06/02/20, 08:45",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.249, 2.043, 1.439, 1.844]",True,2.14,0.006,0.01
110,"06/02/20, 08:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"06/02/20, 08:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"06/02/20, 08:46",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"06/02/20, 08:46",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"06/02/20, 08:46",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"06/02/20, 08:47",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"06/02/20, 08:47",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.51, 3.1, 3.894, 2.278]",True,3.2,0.008,0.01
117,"06/02/20, 08:47",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"06/02/20, 08:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[3.069, 2.498, 3.3, 1.858]",True,2.68,0.006,0.011
119,"06/02/20, 08:48",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"06/02/20, 08:48",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"06/02/20, 08:48",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"06/02/20, 08:48",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"06/02/20, 08:48",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"06/02/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, False, True, True]","[4.756, 4.409, 3.295, 2.809]",True,3.82,0.001,0.012
125,"06/02/20, 08:49",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"06/02/20, 08:49",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"06/02/20, 08:50",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"06/02/20, 08:50",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"06/02/20, 08:50",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"06/02/20, 08:50",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"06/02/20, 08:50",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"06/02/20, 08:51",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"06/02/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"06/02/20, 08:51",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"06/02/20, 08:51",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"06/02/20, 08:51",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"06/02/20, 08:52",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"06/02/20, 08:52",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"06/02/20, 08:52",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"06/02/20, 08:52",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"06/02/20, 08:53",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"06/02/20, 08:53",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"06/02/20, 08:53",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"06/02/20, 08:53",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"06/02/20, 08:53",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"06/02/20, 08:54",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"06/02/20, 08:54",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"06/02/20, 08:54",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"06/02/20, 08:54",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.792, 3.287, 1.852, 5.814]",True,3.44,0.009,0.007
150,"06/02/20, 08:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[3.806, 2.791, 2.256, 1.884]",True,2.68,0.007,0.008
