2048,"01/02/20, 12:48",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2049,"01/02/20, 12:48",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2050,"01/02/20, 12:48",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2051,"01/02/20, 12:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2052,"01/02/20, 12:48",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2053,"01/02/20, 12:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2054,"01/02/20, 12:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2055,"01/02/20, 12:49",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2056,"01/02/20, 12:49",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2057,"01/02/20, 12:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2058,"01/02/20, 12:49",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2059,"01/02/20, 12:50",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2060,"01/02/20, 12:50",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2061,"01/02/20, 12:50",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2062,"01/02/20, 12:50",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2063,"01/02/20, 12:50",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2064,"01/02/20, 12:51",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2065,"01/02/20, 12:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2066,"01/02/20, 12:51",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2067,"01/02/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2068,"01/02/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.435, 2.679, 1.232, 2.224]",True,2.14,0.005,0.013
2069,"01/02/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2070,"01/02/20, 12:52",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2071,"01/02/20, 12:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2072,"01/02/20, 12:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.031, 3.491, 2.067, 5.271]",True,3.22,0.0,0.024
2073,"01/02/20, 12:52",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2074,"01/02/20, 12:52",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2075,"01/02/20, 12:53",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2076,"01/02/20, 12:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2077,"01/02/20, 12:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2078,"01/02/20, 12:53",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2079,"01/02/20, 12:53",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2080,"01/02/20, 12:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2081,"01/02/20, 12:54",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2082,"01/02/20, 12:54",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2083,"01/02/20, 12:54",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2084,"01/02/20, 12:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2085,"01/02/20, 12:55",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2086,"01/02/20, 12:55",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2087,"01/02/20, 12:55",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2088,"01/02/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2089,"01/02/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2090,"01/02/20, 12:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2091,"01/02/20, 12:56",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2092,"01/02/20, 12:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2093,"01/02/20, 12:56",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2094,"01/02/20, 12:56",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2095,"01/02/20, 12:57",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2096,"01/02/20, 12:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[3.481, 2.455, 4.659, 2.451]",True,3.26,0.005,0.012
2097,"01/02/20, 12:57",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2098,"01/02/20, 12:57",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2099,"01/02/20, 12:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.474, 2.648, 2.673, 2.249]",True,2.76,0.006,0.01
2100,"01/02/20, 12:58",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2101,"01/02/20, 12:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2102,"01/02/20, 12:58",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2103,"01/02/20, 12:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.044, 3.048, 2.666, 4.68]",True,3.36,0.005,0.006
2104,"01/02/20, 12:59",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2105,"01/02/20, 12:59",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2106,"01/02/20, 12:59",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2107,"01/02/20, 12:59",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2108,"01/02/20, 12:59",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2109,"01/02/20, 13:00",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2110,"01/02/20, 13:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2111,"01/02/20, 13:00",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2112,"01/02/20, 13:00",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[3.045, 1.843, 1.845, 2.045]",True,2.19,0.003,0.012
2113,"01/02/20, 13:00",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2114,"01/02/20, 13:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.641, 4.295, 3.674, 3.07]",True,3.42,0.002,0.025
2115,"01/02/20, 13:01",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2116,"01/02/20, 13:01",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2117,"01/02/20, 13:01",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2118,"01/02/20, 13:01",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2119,"01/02/20, 13:02",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2120,"01/02/20, 13:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, True]","[3.686, 2.027, 2.08, 3.857]",True,2.91,0.039,0.012
2121,"01/02/20, 13:02",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2122,"01/02/20, 13:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2123,"01/02/20, 13:02",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2124,"01/02/20, 13:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2125,"01/02/20, 13:03",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2126,"01/02/20, 13:03",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2127,"01/02/20, 13:03",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2128,"01/02/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.106, 3.46, 2.047, 5.273]",True,3.22,0.0,0.004
2129,"01/02/20, 13:04",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2130,"01/02/20, 13:04",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2131,"01/02/20, 13:04",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2132,"01/02/20, 13:04",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2133,"01/02/20, 13:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.884, 2.646, 1.644, 3.468]",True,2.91,0.001,0.012
2134,"01/02/20, 13:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2135,"01/02/20, 13:05",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2136,"01/02/20, 13:05",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2137,"01/02/20, 13:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2138,"01/02/20, 13:05",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2139,"01/02/20, 13:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2140,"01/02/20, 13:06",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2141,"01/02/20, 13:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[3.047, 2.452, 1.639, 2.62]",True,2.44,0.002,0.011
2142,"01/02/20, 13:06",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2143,"01/02/20, 13:06",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2144,"01/02/20, 13:06",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2145,"01/02/20, 13:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2146,"01/02/20, 13:07",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2147,"01/02/20, 13:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2148,"01/02/20, 13:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2149,"01/02/20, 13:07",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2150,"01/02/20, 13:08",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2151,"01/02/20, 13:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2152,"01/02/20, 13:08",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2153,"01/02/20, 13:08",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2154,"01/02/20, 13:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2155,"01/02/20, 13:09",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2156,"01/02/20, 13:09",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2157,"01/02/20, 13:09",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2158,"01/02/20, 13:09",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2159,"01/02/20, 13:09",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2160,"01/02/20, 13:09",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2161,"01/02/20, 13:10",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2162,"01/02/20, 13:10",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2163,"01/02/20, 13:10",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2164,"01/02/20, 13:10",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2165,"01/02/20, 13:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[4.47, 3.474, 2.451, 5.084]",True,3.87,0.003,0.008
2166,"01/02/20, 13:11",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2167,"01/02/20, 13:11",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2168,"01/02/20, 13:11",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2169,"01/02/20, 13:11",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2170,"01/02/20, 13:11",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2171,"01/02/20, 13:12",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2172,"01/02/20, 13:12",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2173,"01/02/20, 13:12",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.898, 3.232, 3.268, 5.517]",True,3.98,0.006,0.004
2174,"01/02/20, 13:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2175,"01/02/20, 13:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2201,"01/02/20, 17:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2202,"01/02/20, 17:38",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2203,"01/02/20, 17:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2204,"01/02/20, 17:39",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2205,"01/02/20, 17:39",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2206,"01/02/20, 17:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2207,"01/02/20, 17:39",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2208,"01/02/20, 17:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2209,"01/02/20, 17:40",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2210,"01/02/20, 17:40",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2211,"01/02/20, 17:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2212,"01/02/20, 17:40",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.851, 3.63, 1.864, 3.523]",True,3.22,0.001,0.003
2213,"01/02/20, 17:40",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2214,"01/02/20, 17:40",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2215,"01/02/20, 17:41",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2216,"01/02/20, 17:41",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2217,"01/02/20, 17:41",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2218,"01/02/20, 17:41",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2219,"01/02/20, 17:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
