3,"07/04/20, 12:26",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 12:26",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 12:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 12:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 12:27",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[2.263, 2.256, 2.477, 2.479]",True,2.37,0.193,0.014
8,"07/04/20, 12:27",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 12:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 12:27",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 12:28",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 12:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.162, 1.696, 2.453, 2.664]",True,2.24,0.163,0.012
14,"07/04/20, 12:28",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 12:28",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 12:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 12:29",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 12:29",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 12:29",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 12:29",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 12:30",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 12:30",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.707, 1.717, 2.787, 2.47]",True,2.17,0.188,0.012
23,"07/04/20, 12:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[3.737, 2.326, 3.103, 3.183]",True,3.09,0.147,0.009
24,"07/04/20, 12:30",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 12:31",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 12:33",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 12:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 12:33",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 12:34",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 12:34",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 12:34",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 12:34",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.629, 1.852, 2.447, 2.687]",True,2.15,0.158,0.005
8,"07/04/20, 12:34",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 12:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 12:35",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 12:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 12:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_1roll_z_0_1,"[True, False, True, True]","[2.265, 1.822, 2.041, 2.456]",True,2.15,0.199,0.005
13,"07/04/20, 12:36",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 12:36",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.709, 2.311, 2.103, 2.507]",True,2.16,0.205,0.008
15,"07/04/20, 12:36",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 12:36",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 12:36",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 12:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 12:37",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 12:37",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 12:37",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.393, 2.775, 1.893, 2.609]",True,2.42,0.166,0.004
22,"07/04/20, 12:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 12:38",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 12:38",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 12:38",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 12:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 12:39",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 12:39",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 12:40",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 12:40",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 12:40",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 12:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.648, 2.263, 2.707, 2.464]",True,2.27,0.205,0.013
33,"07/04/20, 12:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 12:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 12:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 12:41",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 12:41",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 12:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 12:42",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 12:42",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 12:42",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 12:42",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 12:43",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 12:43",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 12:43",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 12:43",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 12:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 12:44",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 12:44",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 12:44",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 12:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 12:45",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 12:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.45, 2.261, 1.884, 2.452]",True,2.26,0.172,0.011
54,"07/04/20, 12:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 12:45",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 12:46",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 12:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 12:46",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 12:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 12:47",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 12:47",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 12:47",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 12:47",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 12:48",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7,"[True, True, False, True]","[1.891, 1.685, 2.925, 2.516]",True,2.25,0.329,0.015
65,"07/04/20, 12:48",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 12:48",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 12:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 12:48",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 12:49",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 12:49",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 12:49",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 12:49",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 12:49",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 12:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.533, 2.353, 2.509, 2.327]",True,2.43,0.186,0.004
75,"07/04/20, 12:50",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 12:50",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 12:50",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.861, 1.852, 2.054, 2.666]",True,2.11,0.186,0.005
79,"07/04/20, 12:51",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 12:51",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 12:51",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 12:51",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.246, 2.45, 2.669, 2.014]",True,2.34,0.197,0.005
84,"07/04/20, 12:52",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 12:52",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 12:52",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 12:53",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 12:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 12:53",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 12:53",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 12:53",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 12:54",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 12:54",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 12:54",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 12:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 12:54",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 12:55",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"07/04/20, 12:55",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 12:55",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/04/20, 12:55",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"07/04/20, 12:56",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 12:56",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"07/04/20, 12:56",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"07/04/20, 12:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/04/20, 12:56",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.87, 1.854, 1.844, 2.056]",True,1.91,0.22,0.004
106,"07/04/20, 12:57",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"07/04/20, 12:57",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"07/04/20, 12:57",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"07/04/20, 12:57",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"07/04/20, 12:58",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"07/04/20, 12:58",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"07/04/20, 12:58",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"07/04/20, 12:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
