2240,"22/03/20, 08:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.661, 1.703, 2.062, 2.084]",True,1.88,0.158,0.011
2241,"22/03/20, 08:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, False, True, True]","[2.309, 3.698, 2.543, 2.508]",True,2.76,0.189,0.004
2242,"22/03/20, 08:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2243,"22/03/20, 08:34",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.842, 1.719, 2.82, 2.144]",True,2.13,0.167,0.012
2244,"22/03/20, 08:34",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2245,"22/03/20, 08:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.335, 1.637, 1.855, 1.854]",True,1.92,0.166,0.006
2246,"22/03/20, 08:34",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2247,"22/03/20, 08:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2248,"22/03/20, 08:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2249,"22/03/20, 08:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2250,"22/03/20, 08:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2251,"22/03/20, 08:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.254, 2.504, 2.628, 2.043]",True,2.36,0.181,0.005
2252,"22/03/20, 08:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2253,"22/03/20, 08:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2254,"22/03/20, 08:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2255,"22/03/20, 08:37",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.783, 3.144, 3.523, 3.264]",True,3.18,0.029,0.005
2256,"22/03/20, 08:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2257,"22/03/20, 08:37",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2258,"22/03/20, 08:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2259,"22/03/20, 08:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.673, 1.869, 2.073, 2.07]",True,1.92,0.19,0.005
2260,"22/03/20, 08:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2261,"22/03/20, 08:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2262,"22/03/20, 08:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2263,"22/03/20, 08:39",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, False, True, True]","[1.719, 3.363, 2.68, 2.676]",True,2.61,0.192,0.01
2264,"22/03/20, 08:39",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2265,"22/03/20, 08:39",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2266,"22/03/20, 08:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.582, 1.677, 1.883, 1.854]",True,1.75,0.174,0.007
2267,"22/03/20, 08:40",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2268,"22/03/20, 08:40",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, False, True]","[2.45, 2.287, 1.308, 2.522]",True,2.14,0.401,0.012
2269,"22/03/20, 08:40",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.724, 2.39, 2.596, 1.885]",True,2.15,0.17,0.012
2270,"22/03/20, 08:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2271,"22/03/20, 08:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2272,"22/03/20, 08:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.659, 1.703, 2.09, 2.075]",True,1.88,0.182,0.01
2273,"22/03/20, 08:41",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.482, 2.568, 2.673, 2.816]",True,2.63,0.157,0.005
2274,"22/03/20, 08:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2275,"22/03/20, 08:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2276,"22/03/20, 08:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2277,"22/03/20, 08:42",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2278,"22/03/20, 08:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.3, 1.691, 2.705, 2.446]",True,2.29,0.18,0.01
2279,"22/03/20, 08:43",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2280,"22/03/20, 08:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.286, 2.276, 2.673, 2.49]",True,2.43,0.197,0.012
2281,"22/03/20, 08:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2282,"22/03/20, 08:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.298, 2.306, 1.853, 1.838]",True,2.07,0.202,0.004
2283,"22/03/20, 08:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2284,"22/03/20, 08:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2285,"22/03/20, 08:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2286,"22/03/20, 08:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2287,"22/03/20, 08:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2288,"22/03/20, 08:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2289,"22/03/20, 08:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[1.728, 2.289, 2.551, 2.744]",True,2.33,0.184,0.013
2290,"22/03/20, 08:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2291,"22/03/20, 08:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2292,"22/03/20, 08:45",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.733, 1.798, 1.896, 2.196]",True,1.91,0.147,0.011
2293,"22/03/20, 08:46",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2294,"22/03/20, 08:46",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2295,"22/03/20, 08:46",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.396, 2.292, 2.541, 2.146]",True,2.34,0.179,0.011
2296,"22/03/20, 08:46",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2297,"22/03/20, 08:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[True, False, True, True]","[2.371, 2.569, 2.794, 2.663]",True,2.6,0.193,0.005
2298,"22/03/20, 08:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2299,"22/03/20, 08:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2300,"22/03/20, 08:47",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2301,"22/03/20, 08:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2302,"22/03/20, 08:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.293, 2.271, 2.056, 1.865]",True,2.12,0.199,0.011
2303,"22/03/20, 08:48",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_4,"[True, False, True, True]","[1.556, 1.265, 2.123, 1.866]",True,1.7,0.163,0.012
2304,"22/03/20, 08:48",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.29, 2.499, 2.466, 2.464]",True,2.43,0.179,0.005
2305,"22/03/20, 08:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2306,"22/03/20, 08:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.245, 1.63, 2.099, 2.06]",True,2.01,0.158,0.011
2307,"22/03/20, 08:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2308,"22/03/20, 08:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2309,"22/03/20, 08:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.264, 2.247, 2.736, 2.054]",True,2.33,0.184,0.009
2310,"22/03/20, 08:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2311,"22/03/20, 08:50",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2312,"22/03/20, 08:50",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.521, 1.683, 2.465, 2.691]",True,2.34,0.173,0.011
2313,"22/03/20, 08:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2314,"22/03/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.284, 2.501, 2.465, 2.483]",True,2.43,0.182,0.004
2315,"22/03/20, 08:51",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.814, 1.678, 2.195, 2.147]",True,1.96,0.2,0.005
2316,"22/03/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2317,"22/03/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2318,"22/03/20, 08:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.28, 2.511, 2.56, 2.313]",True,2.42,0.163,0.005
2319,"22/03/20, 08:52",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.423, 2.369, 1.853, 1.715]",True,2.09,0.192,0.006
2320,"22/03/20, 08:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.366, 2.403, 2.734, 2.668]",True,2.54,0.194,0.013
2321,"22/03/20, 08:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2322,"22/03/20, 08:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2323,"22/03/20, 08:53",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2324,"22/03/20, 08:53",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.338, 2.609, 2.618, 1.958]",True,2.38,0.181,0.006
2325,"22/03/20, 08:53",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2326,"22/03/20, 08:53",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.72, 2.448, 2.045, 1.875]",True,2.02,0.178,0.007
2327,"22/03/20, 08:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2328,"22/03/20, 08:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, True]","[2.302, 2.297, 4.128, 1.868]",True,2.65,0.262,0.012
2329,"22/03/20, 08:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2330,"22/03/20, 08:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, False, True, True]","[2.268, 3.514, 2.681, 2.667]",True,2.78,0.168,0.011
