72,"12/04/20, 00:09",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.832, 2.504, 2.851, 2.654]",True,2.71,0.195,0.007
73,"12/04/20, 00:09",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"12/04/20, 00:09",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"12/04/20, 00:10",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"12/04/20, 00:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"12/04/20, 00:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.284, 1.675, 2.468, 2.67]",True,2.27,0.199,0.012
78,"12/04/20, 00:10",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"12/04/20, 00:11",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"12/04/20, 00:11",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"12/04/20, 00:11",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.232, 2.266, 2.668, 2.41]",True,2.39,0.173,0.012
82,"12/04/20, 00:11",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"12/04/20, 00:12",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"12/04/20, 00:12",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"12/04/20, 00:12",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.265, 2.281, 2.055, 2.665]",True,2.32,0.186,0.01
86,"12/04/20, 00:12",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"12/04/20, 00:12",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"12/04/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"12/04/20, 00:13",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"12/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"12/04/20, 00:13",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"12/04/20, 00:14",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"12/04/20, 00:14",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"12/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"12/04/20, 00:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"12/04/20, 00:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"12/04/20, 00:15",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"12/04/20, 00:15",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"12/04/20, 00:15",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"12/04/20, 00:15",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"12/04/20, 00:16",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"12/04/20, 00:16",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"12/04/20, 00:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"12/04/20, 00:16",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"12/04/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"12/04/20, 00:17",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"12/04/20, 00:17",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"12/04/20, 00:17",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"12/04/20, 00:17",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"12/04/20, 00:18",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"12/04/20, 00:18",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"12/04/20, 00:18",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"12/04/20, 00:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"12/04/20, 00:18",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"12/04/20, 00:19",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"12/04/20, 00:19",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"12/04/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"12/04/20, 00:19",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"12/04/20, 00:19",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"12/04/20, 00:20",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"12/04/20, 00:20",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"12/04/20, 00:20",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"12/04/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.437, 2.431, 2.101, 2.736]",True,2.43,0.187,0.005
124,"12/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"12/04/20, 00:21",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"12/04/20, 00:21",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"12/04/20, 00:21",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"12/04/20, 00:22",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"12/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"12/04/20, 00:22",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.257, 2.448, 2.672, 2.667]",True,2.51,0.162,0.005
131,"12/04/20, 00:22",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"12/04/20, 00:23",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"12/04/20, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"12/04/20, 00:23",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"12/04/20, 00:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"12/04/20, 00:24",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"12/04/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"12/04/20, 00:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"12/04/20, 00:24",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"12/04/20, 00:24",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"12/04/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"12/04/20, 00:25",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"12/04/20, 00:25",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"12/04/20, 00:25",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"12/04/20, 00:26",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"12/04/20, 00:26",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"12/04/20, 00:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"12/04/20, 00:26",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"12/04/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"12/04/20, 00:27",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"12/04/20, 00:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"12/04/20, 00:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"12/04/20, 00:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"12/04/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"12/04/20, 00:28",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[True, True, False, True]","[3.452, 3.069, 3.733, 2.67]",True,3.23,0.204,0.002
156,"12/04/20, 00:28",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"12/04/20, 00:28",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"12/04/20, 00:29",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"12/04/20, 00:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[1.666, 1.658, 2.724, 2.669]",True,2.18,0.184,0.01
160,"12/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"12/04/20, 00:29",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"12/04/20, 00:29",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"12/04/20, 00:30",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"12/04/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.321, 2.358, 1.927, 2.148]",True,2.19,0.173,0.014
165,"12/04/20, 00:30",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"12/04/20, 00:30",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"12/04/20, 00:31",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"12/04/20, 00:31",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"12/04/20, 00:31",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"12/04/20, 00:32",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.512, 2.247, 2.469, 2.887]",True,2.53,0.21,0.004
2,"12/04/20, 00:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"12/04/20, 00:33",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"12/04/20, 00:33",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"12/04/20, 00:33",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"12/04/20, 00:33",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"12/04/20, 00:33",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"12/04/20, 00:34",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"12/04/20, 00:34",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"12/04/20, 00:34",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"12/04/20, 00:34",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"12/04/20, 00:34",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"12/04/20, 00:35",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"12/04/20, 00:35",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"12/04/20, 00:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"12/04/20, 00:35",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"12/04/20, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
