31,"12/04/20, 13:37",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"12/04/20, 13:37",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"12/04/20, 13:37",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"12/04/20, 13:38",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"12/04/20, 13:38",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"12/04/20, 13:38",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"12/04/20, 13:38",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"12/04/20, 13:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"12/04/20, 13:39",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"12/04/20, 13:39",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"12/04/20, 13:39",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"12/04/20, 13:39",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"12/04/20, 13:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.434, 2.424, 1.878, 1.97]",True,2.18,0.176,0.011
44,"12/04/20, 13:40",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"12/04/20, 13:40",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"12/04/20, 13:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.394, 2.469, 2.09, 2.506]",True,2.36,0.195,0.005
47,"12/04/20, 13:41",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"12/04/20, 13:41",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"12/04/20, 13:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"12/04/20, 13:41",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"12/04/20, 13:42",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.273, 1.651, 2.659, 2.683]",True,2.32,0.172,0.011
52,"12/04/20, 13:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"12/04/20, 13:42",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"12/04/20, 13:42",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"12/04/20, 13:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"12/04/20, 13:43",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"12/04/20, 13:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.277, 2.553, 2.471, 2.671]",True,2.49,0.169,0.005
58,"12/04/20, 13:43",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"12/04/20, 13:43",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"12/04/20, 13:44",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.06, 2.451, 2.447, 2.667]",True,2.41,0.152,0.005
61,"12/04/20, 13:44",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"12/04/20, 13:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.274, 2.455, 2.453, 2.669]",True,2.46,0.203,0.004
63,"12/04/20, 13:44",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"12/04/20, 13:45",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"12/04/20, 13:45",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"12/04/20, 13:45",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"12/04/20, 13:45",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"12/04/20, 13:45",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"12/04/20, 13:46",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"12/04/20, 13:46",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"12/04/20, 13:46",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"12/04/20, 13:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, False, True]","[2.352, 2.567, 5.801, 6.148]",True,4.22,0.258,0.001
73,"12/04/20, 13:47",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"12/04/20, 13:47",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"12/04/20, 13:47",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"12/04/20, 13:47",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"12/04/20, 13:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"12/04/20, 13:48",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"12/04/20, 13:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"12/04/20, 13:48",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"12/04/20, 13:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"12/04/20, 13:49",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"12/04/20, 13:49",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"12/04/20, 13:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.915, 2.281, 2.697, 2.665]",True,2.39,0.182,0.011
85,"12/04/20, 13:49",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"12/04/20, 13:50",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"12/04/20, 13:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"12/04/20, 13:50",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"12/04/20, 13:50",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"12/04/20, 13:50",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"12/04/20, 13:51",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"12/04/20, 13:51",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"12/04/20, 13:51",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"12/04/20, 13:51",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"12/04/20, 13:52",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"12/04/20, 13:52",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"12/04/20, 13:52",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"12/04/20, 13:52",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"12/04/20, 13:53",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.841, 2.513, 2.104, 2.204]",True,2.17,0.187,0.006
100,"12/04/20, 13:53",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"12/04/20, 13:53",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"12/04/20, 13:53",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"12/04/20, 13:54",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"12/04/20, 13:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.268, 2.464, 2.05, 2.687]",True,2.37,0.185,0.005
105,"12/04/20, 13:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"12/04/20, 13:54",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"12/04/20, 13:55",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"12/04/20, 13:55",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"12/04/20, 13:55",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"12/04/20, 13:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"12/04/20, 13:55",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"12/04/20, 13:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.334, 1.865, 2.695, 2.471]",True,2.34,0.191,0.007
113,"12/04/20, 13:56",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"12/04/20, 13:56",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"12/04/20, 13:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.916, 1.693, 2.684, 2.678]",True,2.24,0.176,0.01
116,"12/04/20, 13:57",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"12/04/20, 13:57",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"12/04/20, 13:57",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"12/04/20, 13:57",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"12/04/20, 13:57",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"12/04/20, 13:58",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"12/04/20, 13:58",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"12/04/20, 13:58",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"12/04/20, 13:58",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"12/04/20, 13:59",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"12/04/20, 13:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"12/04/20, 13:59",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"12/04/20, 13:59",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.547, 2.458, 2.65, 2.676]",True,2.33,0.172,0.004
129,"12/04/20, 14:00",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"12/04/20, 14:00",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"12/04/20, 14:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"12/04/20, 14:00",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"12/04/20, 14:01",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"12/04/20, 14:01",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.657, 2.25, 1.824, 2.029]",True,1.94,0.156,0.011
135,"12/04/20, 14:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"12/04/20, 14:01",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
