19323,"27/02/20, 07:49",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.753, 1.871, 1.759, 1.979]",True,2.09,0.172,0.006
19324,"27/02/20, 07:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, False, True]","[2.365, 2.709, 2.495, 3.323]",True,2.72,0.497,0.007
19325,"27/02/20, 07:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19326,"27/02/20, 07:50",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19327,"27/02/20, 07:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19328,"27/02/20, 07:51",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.67, 1.864, 2.047, 2.675]",True,2.06,0.158,0.005
19329,"27/02/20, 07:51",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, False, True, True]","[2.149, 3.671, 3.089, 5.894]",True,3.7,0.121,0.009
19330,"27/02/20, 07:51",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19331,"27/02/20, 07:51",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19332,"27/02/20, 07:52",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19333,"27/02/20, 07:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19334,"27/02/20, 07:52",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19335,"27/02/20, 07:52",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19336,"27/02/20, 07:52",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19337,"27/02/20, 07:53",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19338,"27/02/20, 07:53",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19339,"27/02/20, 07:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.307, 2.521, 3.58, 2.481]",True,2.72,0.038,0.007
19340,"27/02/20, 07:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19341,"27/02/20, 07:54",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.852, 1.948, 2.784, 1.892]",True,2.12,0.197,0.006
19342,"27/02/20, 07:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.907, 2.524, 2.644, 2.683]",True,2.44,0.154,0.011
19343,"27/02/20, 07:54",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19344,"27/02/20, 07:54",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19345,"27/02/20, 07:55",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19346,"27/02/20, 07:55",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19347,"27/02/20, 07:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[True, True, False, True]","[2.633, 1.87, 2.675, 2.639]",True,2.45,0.276,0.002
19348,"27/02/20, 07:55",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19349,"27/02/20, 07:55",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19350,"27/02/20, 07:56",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.545, 2.465, 2.819, 2.644]",True,2.62,0.173,0.013
19351,"27/02/20, 07:56",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.659, 1.85, 2.692, 1.84]",True,2.01,0.183,0.005
19352,"27/02/20, 07:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.637, 1.846, 2.471, 2.669]",True,2.16,0.154,0.005
19353,"27/02/20, 07:57",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19354,"27/02/20, 07:57",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19355,"27/02/20, 07:57",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19356,"27/02/20, 07:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, False, True]","[1.847, 2.45, 1.898, 2.285]",True,2.12,0.453,0.001
19357,"27/02/20, 07:57",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19358,"27/02/20, 07:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19359,"27/02/20, 07:58",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19360,"27/02/20, 07:58",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.23, 2.505, 2.715, 1.88]",True,2.33,0.174,0.006
19361,"27/02/20, 07:58",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.268, 1.856, 2.792, 2.739]",True,2.41,0.18,0.005
19362,"27/02/20, 07:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19363,"27/02/20, 07:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.303, 1.865, 2.474, 2.686]",True,2.33,0.174,0.005
19364,"27/02/20, 07:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.376, 2.346, 2.076, 2.715]",True,2.38,0.162,0.01
19365,"27/02/20, 07:59",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19366,"27/02/20, 08:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.526, 2.26, 2.479, 2.839]",True,2.53,0.184,0.01
19367,"27/02/20, 08:00",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.722, 2.288, 2.463, 2.684]",True,2.29,0.186,0.012
19368,"27/02/20, 08:00",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.919, 1.995, 2.688, 2.712]",True,2.33,0.166,0.005
19369,"27/02/20, 08:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19370,"27/02/20, 08:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.308, 2.305, 1.873, 2.012]",True,2.12,0.19,0.004
19371,"27/02/20, 08:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.412, 2.904, 2.808, 2.896]",True,2.76,0.192,0.006
19372,"27/02/20, 08:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19373,"27/02/20, 08:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19374,"27/02/20, 08:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19375,"27/02/20, 08:02",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.75, 2.361, 2.58, 2.69]",True,2.35,0.195,0.013
19376,"27/02/20, 08:02",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19377,"27/02/20, 08:02",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19378,"27/02/20, 08:03",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.254, 2.483, 2.669, 2.509]",True,2.48,0.182,0.005
19379,"27/02/20, 08:03",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19380,"27/02/20, 08:03",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19381,"27/02/20, 08:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19382,"27/02/20, 08:04",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19383,"27/02/20, 08:04",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.872, 1.909, 2.044, 1.859]",True,1.92,0.174,0.005
19384,"27/02/20, 08:04",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.261, 1.671, 2.668, 2.447]",True,2.26,0.179,0.014
19385,"27/02/20, 08:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19386,"27/02/20, 08:05",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.633, 2.484, 2.65, 2.491]",True,2.31,0.199,0.005
19387,"27/02/20, 08:05",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.218, 2.342, 2.052, 1.858]",True,2.12,0.188,0.012
19388,"27/02/20, 08:05",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19389,"27/02/20, 08:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.73, 1.876, 1.91, 2.084]",True,1.9,0.148,0.005
19390,"27/02/20, 08:05",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19391,"27/02/20, 08:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19392,"27/02/20, 08:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.273, 2.53, 2.907, 2.319]",True,2.51,0.194,0.005
19393,"27/02/20, 08:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.488, 2.381, 2.121, 2.707]",True,2.42,0.193,0.012
19394,"27/02/20, 08:06",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.665, 1.744, 2.117, 2.632]",True,2.04,0.168,0.011
19395,"27/02/20, 08:07",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.733, 2.286, 3.343, 1.842]",True,2.8,0.036,0.001
19396,"27/02/20, 08:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.448, 2.38, 2.122, 2.238]",True,2.3,0.149,0.011
19397,"27/02/20, 08:07",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19398,"27/02/20, 08:07",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19399,"27/02/20, 08:08",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19400,"27/02/20, 08:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19401,"27/02/20, 08:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19402,"27/02/20, 08:08",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.63, 2.287, 2.671, 2.489]",True,2.27,0.182,0.009
19403,"27/02/20, 08:09",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.646, 1.654, 2.692, 1.843]",True,1.96,0.184,0.013
19404,"27/02/20, 08:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[True, True, False, True]","[1.669, 1.653, 3.905, 5.85]",True,3.27,0.23,0.001
19405,"27/02/20, 08:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19406,"27/02/20, 08:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19407,"27/02/20, 08:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.439, 2.248, 1.844, 2.676]",True,2.3,0.161,0.012
19408,"27/02/20, 08:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19409,"27/02/20, 08:10",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19410,"27/02/20, 08:10",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19411,"27/02/20, 08:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.263, 1.857, 2.076, 2.488]",True,2.17,0.19,0.005
19412,"27/02/20, 08:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.272, 2.561, 2.703, 2.51]",True,2.51,0.201,0.006
19413,"27/02/20, 08:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.475, 2.284, 2.664, 2.457]",True,2.47,0.199,0.013
19414,"27/02/20, 08:12",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19415,"27/02/20, 08:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.284, 2.506, 2.143, 1.683]",True,2.15,0.195,0.005
19416,"27/02/20, 08:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.599, 2.17, 2.676, 4.167]",True,3.15,0.047,0.001
19417,"27/02/20, 08:12",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19418,"27/02/20, 08:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19419,"27/02/20, 08:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.306, 2.595, 1.925, 2.529]",True,2.34,0.195,0.005
19420,"27/02/20, 08:13",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.653, 2.646, 2.945, 3.153]",True,2.6,0.084,0.003
19421,"27/02/20, 08:13",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19422,"27/02/20, 08:14",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.813, 2.067, 2.863, 2.676]",True,2.35,0.203,0.005
19423,"27/02/20, 08:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19424,"27/02/20, 08:14",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19425,"27/02/20, 08:14",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19426,"27/02/20, 08:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[9.463, 2.472, 2.678, 2.669]",True,4.32,0.174,0.005
19427,"27/02/20, 08:15",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, False, True, True]","[5.156, 3.524, 2.431, 2.669]",True,3.44,0.149,0.011
19428,"27/02/20, 08:15",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19429,"27/02/20, 08:16",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19430,"27/02/20, 08:16",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
