4829,"24/03/20, 10:52",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4830,"24/03/20, 10:52",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4831,"24/03/20, 10:52",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4832,"24/03/20, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4833,"24/03/20, 10:53",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4834,"24/03/20, 10:53",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4835,"24/03/20, 10:53",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4836,"24/03/20, 10:53",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4837,"24/03/20, 10:53",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.68, 1.662, 2.08, 1.865]",True,1.82,0.188,0.01
4838,"24/03/20, 10:54",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4839,"24/03/20, 10:54",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4840,"24/03/20, 10:54",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4841,"24/03/20, 10:54",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4842,"24/03/20, 10:54",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4843,"24/03/20, 10:55",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4844,"24/03/20, 10:55",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4845,"24/03/20, 10:55",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4846,"24/03/20, 10:55",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4847,"24/03/20, 10:55",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4848,"24/03/20, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4849,"24/03/20, 10:56",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4850,"24/03/20, 10:56",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4851,"24/03/20, 10:57",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4852,"24/03/20, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4853,"24/03/20, 10:57",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4854,"24/03/20, 10:57",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4855,"24/03/20, 10:57",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4856,"24/03/20, 10:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4857,"24/03/20, 10:58",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4858,"24/03/20, 10:58",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4859,"24/03/20, 10:58",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4860,"24/03/20, 10:58",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4861,"24/03/20, 10:59",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4862,"24/03/20, 10:59",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4863,"24/03/20, 10:59",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4864,"24/03/20, 10:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.701, 2.308, 2.559, 2.507]",True,2.27,0.199,0.013
4865,"24/03/20, 10:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4866,"24/03/20, 11:00",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4867,"24/03/20, 11:00",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4868,"24/03/20, 11:00",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.851, 1.786, 2.063, 2.158]",True,1.96,0.172,0.011
4869,"24/03/20, 11:00",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4870,"24/03/20, 11:01",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.527, 2.348, 2.052, 1.982]",True,2.23,0.185,0.012
4871,"24/03/20, 11:01",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4872,"24/03/20, 11:01",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.721, 1.874, 2.653, 2.436]",True,2.17,0.195,0.006
4873,"24/03/20, 11:01",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4874,"24/03/20, 11:01",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4875,"24/03/20, 11:02",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4876,"24/03/20, 11:02",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.703, 1.644, 2.062, 2.515]",True,1.98,0.155,0.012
4877,"24/03/20, 11:02",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.639, 1.645, 2.67, 1.886]",True,1.96,0.172,0.011
4878,"24/03/20, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.655, 1.643, 4.345, 1.855]",True,2.62,0.113,0.038
4879,"24/03/20, 11:03",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4880,"24/03/20, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4881,"24/03/20, 11:03",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4882,"24/03/20, 11:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4883,"24/03/20, 11:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.629, 2.252, 2.889, 3.47]",True,2.56,0.066,0.002
4884,"24/03/20, 11:04",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4885,"24/03/20, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4886,"24/03/20, 11:04",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4887,"24/03/20, 11:05",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.055, 1.882, 2.47, 2.043]",True,2.11,0.184,0.006
4888,"24/03/20, 11:05",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4889,"24/03/20, 11:05",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4890,"24/03/20, 11:05",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4891,"24/03/20, 11:05",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.671, 2.25, 2.664, 2.65]",True,2.31,0.188,0.011
4892,"24/03/20, 11:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4893,"24/03/20, 11:06",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4894,"24/03/20, 11:06",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4895,"24/03/20, 11:06",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4896,"24/03/20, 11:07",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4897,"24/03/20, 11:07",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4898,"24/03/20, 11:07",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4899,"24/03/20, 11:07",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4900,"24/03/20, 11:07",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4901,"24/03/20, 11:08",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4902,"24/03/20, 11:08",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4903,"24/03/20, 11:08",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4904,"24/03/20, 11:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4905,"24/03/20, 11:08",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.262, 2.277, 2.437, 2.437]",True,2.35,0.184,0.009
4906,"24/03/20, 11:09",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4907,"24/03/20, 11:09",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4908,"24/03/20, 11:09",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4909,"24/03/20, 11:09",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4910,"24/03/20, 11:09",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4911,"24/03/20, 11:10",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4912,"24/03/20, 11:10",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4913,"24/03/20, 11:10",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4914,"24/03/20, 11:10",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.687, 1.658, 2.164, 2.101]",True,1.9,0.159,0.011
4915,"24/03/20, 11:10",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4916,"24/03/20, 11:11",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4917,"24/03/20, 11:11",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4918,"24/03/20, 11:11",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/03/20, 11:52",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/03/20, 11:52",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/03/20, 11:52",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/03/20, 11:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/03/20, 11:52",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/03/20, 11:53",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/03/20, 11:53",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/03/20, 11:53",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/03/20, 11:53",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/03/20, 11:53",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/03/20, 11:54",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/03/20, 11:54",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/03/20, 11:54",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/03/20, 11:54",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/03/20, 11:55",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/03/20, 11:55",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"24/03/20, 11:55",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"24/03/20, 11:55",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"24/03/20, 11:55",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"24/03/20, 11:56",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"24/03/20, 11:56",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"24/03/20, 11:56",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"24/03/20, 11:56",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"24/03/20, 11:57",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"24/03/20, 11:57",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"24/03/20, 11:57",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"24/03/20, 11:57",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"24/03/20, 11:57",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"24/03/20, 11:58",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"24/03/20, 11:58",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"24/03/20, 11:58",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"24/03/20, 11:58",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"24/03/20, 11:59",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"24/03/20, 11:59",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"24/03/20, 11:59",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"24/03/20, 11:59",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"24/03/20, 11:59",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"24/03/20, 12:00",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"24/03/20, 12:00",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"24/03/20, 12:00",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"24/03/20, 12:00",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"24/03/20, 12:00",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"24/03/20, 12:01",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"24/03/20, 12:01",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"24/03/20, 12:01",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"24/03/20, 12:01",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"24/03/20, 12:01",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
