762,"17/01/20, 00:07",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.941, 3.112, 2.719, 2.257]",True,2.76,0.008,0.01
763,"17/01/20, 00:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
764,"17/01/20, 00:07",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
765,"17/01/20, 00:07",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
766,"17/01/20, 00:08",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
767,"17/01/20, 00:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
768,"17/01/20, 00:08",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.299, 2.564, 2.095, 3.047]",True,2.75,0.007,0.011
769,"17/01/20, 00:08",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
770,"17/01/20, 00:09",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.118, 2.494, 1.924, 2.22]",True,2.44,0.008,0.008
771,"17/01/20, 00:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.846, 1.726, 1.583, 2.52]",True,2.17,0.004,0.011
772,"17/01/20, 00:09",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
773,"17/01/20, 00:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
774,"17/01/20, 00:10",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
775,"17/01/20, 00:10",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
776,"17/01/20, 00:11",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
777,"17/01/20, 00:11",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[3.692, 3.39, 3.744, 3.066]",True,3.47,0.002,0.01
778,"17/01/20, 00:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
779,"17/01/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[4.533, 2.647, 2.707, 6.532]",True,4.1,0.001,0.015
780,"17/01/20, 00:12",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
781,"17/01/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[3.899, 3.093, 2.223, 4.359]",True,3.39,0.005,0.021
782,"17/01/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
783,"17/01/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
784,"17/01/20, 00:13",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
785,"17/01/20, 00:13",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
786,"17/01/20, 00:13",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
787,"17/01/20, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.672, 3.332, 3.901, 1.447]",True,2.84,0.0,0.005
788,"17/01/20, 00:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
789,"17/01/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
790,"17/01/20, 00:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.669, 2.469, 1.854, 3.2]",True,2.55,0.002,0.003
791,"17/01/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
792,"17/01/20, 00:15",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
793,"17/01/20, 00:15",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
794,"17/01/20, 00:15",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[4.766, 3.546, 2.748, 2.927]",True,3.5,0.005,0.01
795,"17/01/20, 00:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, True]","[5.424, 3.844, 4.787, 4.46]",True,4.63,0.021,0.005
796,"17/01/20, 00:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
797,"17/01/20, 00:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
798,"17/01/20, 00:17",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
799,"17/01/20, 00:17",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
800,"17/01/20, 00:17",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.834, 3.576, 2.41, 2.175]",True,2.75,0.005,0.005
801,"17/01/20, 00:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
802,"17/01/20, 00:18",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
803,"17/01/20, 00:18",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, False, True]","[4.054, 2.049, 1.277, 1.844]",True,2.31,0.024,0.005
804,"17/01/20, 00:18",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
805,"17/01/20, 00:19",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
806,"17/01/20, 00:19",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
807,"17/01/20, 00:19",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
808,"17/01/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
809,"17/01/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
810,"17/01/20, 00:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
811,"17/01/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[3.294, 2.293, 1.921, 3.099]",True,2.65,0.006,0.006
812,"17/01/20, 00:21",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
813,"17/01/20, 00:21",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
814,"17/01/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
815,"17/01/20, 00:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
816,"17/01/20, 00:22",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
817,"17/01/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
818,"17/01/20, 00:22",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
819,"17/01/20, 00:22",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
820,"17/01/20, 00:23",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
821,"17/01/20, 00:23",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[4.519, 3.005, 2.208, 2.346]",True,3.02,0.007,0.01
822,"17/01/20, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[3.04, 2.859, 3.286, 4.753]",True,3.48,0.007,0.003
823,"17/01/20, 00:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.332, 2.548, 4.392, 3.771]",True,3.51,0.005,0.009
824,"17/01/20, 00:24",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
825,"17/01/20, 00:24",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
826,"17/01/20, 00:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.049, 2.444, 2.478, 4.079]",True,2.76,0.004,0.01
827,"17/01/20, 00:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
828,"17/01/20, 00:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.267, 3.089, 2.69, 2.861]",True,2.98,0.006,0.008
829,"17/01/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
830,"17/01/20, 00:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
831,"17/01/20, 00:26",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
832,"17/01/20, 00:26",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
833,"17/01/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
834,"17/01/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, False, True]","[3.474, 3.067, 2.311, 3.082]",True,2.98,0.079,0.004
835,"17/01/20, 00:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.529, 2.678, 2.285, 1.657]",True,2.54,0.008,0.009
836,"17/01/20, 00:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_1,"[True, False, True, True]","[3.735, 4.58, 2.322, 5.582]",True,4.05,0.008,0.002
837,"17/01/20, 00:28",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
838,"17/01/20, 00:28",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
839,"17/01/20, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
840,"17/01/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
841,"17/01/20, 00:28",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
842,"17/01/20, 00:29",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
843,"17/01/20, 00:29",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
844,"17/01/20, 00:29",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
845,"17/01/20, 00:30",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[3.2, 1.882, 2.537, 4.867]",True,3.12,0.004,0.014
846,"17/01/20, 00:30",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
847,"17/01/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
848,"17/01/20, 00:30",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.185, 2.856, 1.472, 3.207]",True,2.68,0.008,0.012
849,"17/01/20, 00:31",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
850,"17/01/20, 00:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[4.001, 3.354, 2.569, 7.728]",True,4.41,0.001,0.018
851,"17/01/20, 00:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[3.082, 2.287, 1.848, 1.643]",True,2.22,0.0,0.002
852,"17/01/20, 00:32",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
853,"17/01/20, 00:32",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
854,"17/01/20, 00:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
855,"17/01/20, 00:32",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
856,"17/01/20, 00:32",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
857,"17/01/20, 00:33",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
858,"17/01/20, 00:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
859,"17/01/20, 00:33",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
860,"17/01/20, 00:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[3.898, 2.505, 2.472, 2.095]",True,2.74,0.009,0.011
861,"17/01/20, 00:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
862,"17/01/20, 00:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, True]","[3.281, 3.95, 1.818, 4.176]",True,3.31,0.044,0.011
863,"17/01/20, 00:34",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
864,"17/01/20, 00:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[3.282, 2.904, 2.346, 3.578]",True,3.03,0.0,0.009
865,"17/01/20, 00:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
866,"17/01/20, 00:35",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
867,"17/01/20, 00:36",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.779, 2.517, 2.694, 5.036]",True,3.26,0.005,0.008
868,"17/01/20, 00:36",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
869,"17/01/20, 00:36",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
870,"17/01/20, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
871,"17/01/20, 00:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[4.107, 2.84, 3.479, 4.01]",True,3.61,0.0,0.009
872,"17/01/20, 00:37",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
873,"17/01/20, 00:37",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
874,"17/01/20, 00:37",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[3.967, 2.735, 2.381, 3.128]",True,3.05,0.005,0.012
875,"17/01/20, 00:38",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
876,"17/01/20, 00:38",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
877,"17/01/20, 00:38",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
878,"17/01/20, 00:39",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
879,"17/01/20, 00:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
880,"17/01/20, 00:39",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
881,"17/01/20, 00:39",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
882,"17/01/20, 00:39",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
883,"17/01/20, 00:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
884,"17/01/20, 00:40",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
885,"17/01/20, 00:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
886,"17/01/20, 00:40",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
887,"17/01/20, 00:41",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
888,"17/01/20, 00:41",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
889,"17/01/20, 00:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[4.222, 3.172, 2.116, 1.715]",True,2.81,0.038,0.006
890,"17/01/20, 00:41",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
891,"17/01/20, 00:42",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
892,"17/01/20, 00:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.158, 3.339, 2.502, 4.362]",True,3.09,0.002,0.01
893,"17/01/20, 00:42",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
894,"17/01/20, 00:42",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
895,"17/01/20, 00:43",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
896,"17/01/20, 00:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
