79,"04/05/20, 00:08",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"04/05/20, 00:09",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"04/05/20, 00:09",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"04/05/20, 00:09",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"04/05/20, 00:09",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"04/05/20, 00:10",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"04/05/20, 00:10",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"04/05/20, 00:10",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"04/05/20, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"04/05/20, 00:10",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"04/05/20, 00:11",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"04/05/20, 00:11",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"04/05/20, 00:11",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"04/05/20, 00:11",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"04/05/20, 00:12",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"04/05/20, 00:12",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"04/05/20, 00:12",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"04/05/20, 00:12",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"04/05/20, 00:13",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"04/05/20, 00:13",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"04/05/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"04/05/20, 00:13",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"04/05/20, 00:14",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"04/05/20, 00:14",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"04/05/20, 00:14",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"04/05/20, 00:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"04/05/20, 00:15",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"04/05/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"04/05/20, 00:15",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"04/05/20, 00:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"04/05/20, 00:15",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"04/05/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"04/05/20, 00:16",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"04/05/20, 00:16",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"04/05/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"04/05/20, 00:17",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"04/05/20, 00:17",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"04/05/20, 00:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"04/05/20, 00:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"04/05/20, 00:18",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"04/05/20, 00:18",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"04/05/20, 00:18",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"04/05/20, 00:18",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"04/05/20, 00:19",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"04/05/20, 00:19",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"04/05/20, 00:19",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"04/05/20, 00:19",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"04/05/20, 00:20",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"04/05/20, 00:20",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"04/05/20, 00:20",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"04/05/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"04/05/20, 00:21",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"04/05/20, 00:21",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"04/05/20, 00:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"04/05/20, 00:21",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"04/05/20, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"04/05/20, 00:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"04/05/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"04/05/20, 00:22",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"04/05/20, 00:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"04/05/20, 00:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"04/05/20, 00:23",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"04/05/20, 00:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"04/05/20, 00:24",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"04/05/20, 00:25",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"04/05/20, 00:25",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"04/05/20, 00:25",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"04/05/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"04/05/20, 00:25",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"04/05/20, 00:26",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"04/05/20, 00:26",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"04/05/20, 00:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"04/05/20, 00:26",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"04/05/20, 00:27",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"04/05/20, 00:27",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"04/05/20, 00:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"04/05/20, 00:27",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"04/05/20, 00:28",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"04/05/20, 00:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"04/05/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"04/05/20, 00:28",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"04/05/20, 00:28",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"04/05/20, 00:29",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"04/05/20, 00:29",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"04/05/20, 00:29",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"04/05/20, 00:29",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"04/05/20, 00:30",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"04/05/20, 00:30",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"04/05/20, 00:30",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"04/05/20, 00:30",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"04/05/20, 00:31",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"04/05/20, 00:31",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"04/05/20, 00:31",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"04/05/20, 00:31",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"04/05/20, 00:32",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"04/05/20, 00:32",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"04/05/20, 00:32",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"04/05/20, 00:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"04/05/20, 00:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"04/05/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"04/05/20, 00:33",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"04/05/20, 00:33",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"04/05/20, 00:33",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"04/05/20, 00:34",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"04/05/20, 00:34",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"04/05/20, 00:34",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"04/05/20, 00:34",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"04/05/20, 00:35",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"04/05/20, 00:35",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"04/05/20, 00:35",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
