2845,"16/03/20, 07:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2846,"16/03/20, 07:51",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2847,"16/03/20, 07:51",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2848,"16/03/20, 07:51",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2849,"16/03/20, 07:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2850,"16/03/20, 07:52",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2851,"16/03/20, 07:52",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2852,"16/03/20, 07:52",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2853,"16/03/20, 07:52",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2854,"16/03/20, 07:53",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2855,"16/03/20, 07:53",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2856,"16/03/20, 07:53",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2857,"16/03/20, 07:53",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2858,"16/03/20, 07:54",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2859,"16/03/20, 07:54",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.632, 2.101, 2.46, 2.691]",True,2.22,0.154,0.011
2860,"16/03/20, 07:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.47, 1.848, 2.668, 2.706]",True,2.42,0.178,0.005
2861,"16/03/20, 07:54",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2862,"16/03/20, 07:54",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2863,"16/03/20, 07:55",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.666, 2.33, 2.49, 2.059]",True,2.14,0.16,0.011
2864,"16/03/20, 07:55",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2865,"16/03/20, 07:55",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.337, 2.328, 4.027, 2.878]",True,2.89,0.04,0.009
2866,"16/03/20, 07:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2867,"16/03/20, 07:56",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2868,"16/03/20, 07:56",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2869,"16/03/20, 07:56",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2870,"16/03/20, 07:56",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2871,"16/03/20, 07:57",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2872,"16/03/20, 07:57",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2873,"16/03/20, 07:57",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2874,"16/03/20, 07:57",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2875,"16/03/20, 07:57",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2876,"16/03/20, 07:58",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2877,"16/03/20, 07:58",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2878,"16/03/20, 07:58",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2879,"16/03/20, 07:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[5.764, 1.914, 3.95, 4.455]",True,4.02,0.135,0.004
2880,"16/03/20, 07:59",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2881,"16/03/20, 07:59",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2882,"16/03/20, 07:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2883,"16/03/20, 07:59",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2884,"16/03/20, 08:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2885,"16/03/20, 08:00",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2886,"16/03/20, 08:00",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2887,"16/03/20, 08:00",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.674, 1.67, 1.893, 2.115]",True,1.84,0.177,0.011
2888,"16/03/20, 08:00",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2889,"16/03/20, 08:01",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2890,"16/03/20, 08:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.259, 2.288, 2.685, 2.297]",True,2.38,0.197,0.013
2891,"16/03/20, 08:01",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2892,"16/03/20, 08:01",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2893,"16/03/20, 08:02",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2894,"16/03/20, 08:02",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2895,"16/03/20, 08:02",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2896,"16/03/20, 08:02",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2897,"16/03/20, 08:03",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2898,"16/03/20, 08:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.064, 1.976, 2.851, 2.437]",True,2.33,0.193,0.015
2899,"16/03/20, 08:03",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2900,"16/03/20, 08:03",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2901,"16/03/20, 08:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2902,"16/03/20, 08:04",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2903,"16/03/20, 08:04",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2904,"16/03/20, 08:04",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2905,"16/03/20, 08:04",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2906,"16/03/20, 08:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.291, 2.085, 2.649, 2.472]",True,2.37,0.166,0.011
2907,"16/03/20, 08:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2908,"16/03/20, 08:05",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2909,"16/03/20, 08:05",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, True, True]","[2.27, 1.694, 2.464, 2.649]",True,2.27,0.153,0.009
2910,"16/03/20, 08:06",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2911,"16/03/20, 08:06",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2912,"16/03/20, 08:06",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2913,"16/03/20, 08:06",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2914,"16/03/20, 08:06",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2915,"16/03/20, 08:07",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2916,"16/03/20, 08:07",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2917,"16/03/20, 08:07",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2918,"16/03/20, 08:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.642, 2.281, 2.501, 2.685]",True,2.28,0.153,0.005
2919,"16/03/20, 08:08",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2920,"16/03/20, 08:08",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2921,"16/03/20, 08:08",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.445, 2.532, 2.682, 2.524]",True,2.55,0.198,0.006
2922,"16/03/20, 08:09",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.485, 2.069, 2.504, 2.177]",True,2.56,0.15,0.013
2923,"16/03/20, 08:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.072, 1.783, 2.83, 2.067]",True,2.19,0.195,0.011
2924,"16/03/20, 08:09",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2925,"16/03/20, 08:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2926,"16/03/20, 08:10",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2927,"16/03/20, 08:10",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2928,"16/03/20, 08:10",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2929,"16/03/20, 08:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[True, True, False, True]","[2.292, 2.281, 3.744, 2.671]",True,2.75,0.241,0.01
2930,"16/03/20, 08:10",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2931,"16/03/20, 08:11",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2932,"16/03/20, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.858, 2.462, 2.672, 1.867]",True,2.21,0.196,0.006
2933,"16/03/20, 08:11",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2934,"16/03/20, 08:11",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
