836,"21/03/20, 10:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.26, 2.353, 2.52, 2.706]",True,2.46,0.154,0.012
837,"21/03/20, 10:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
838,"21/03/20, 10:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.308, 2.529, 2.068, 2.494]",True,2.35,0.194,0.006
839,"21/03/20, 10:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
840,"21/03/20, 10:52",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
841,"21/03/20, 10:52",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
842,"21/03/20, 10:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
843,"21/03/20, 10:52",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
844,"21/03/20, 10:53",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
845,"21/03/20, 10:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[True, False, True, True]","[2.35, 3.723, 2.565, 2.593]",True,2.81,0.18,0.004
846,"21/03/20, 10:53",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
847,"21/03/20, 10:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
848,"21/03/20, 10:53",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
849,"21/03/20, 10:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
850,"21/03/20, 10:54",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
851,"21/03/20, 11:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.463, 2.31, 2.663, 2.651]",True,2.52,0.178,0.01
852,"21/03/20, 11:02",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.642, 1.652, 1.855, 2.453]",True,1.9,0.191,0.012
853,"21/03/20, 11:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
854,"21/03/20, 11:02",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
855,"21/03/20, 11:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.256, 2.31, 2.645, 2.467]",True,2.42,0.174,0.011
856,"21/03/20, 11:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
857,"21/03/20, 11:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
858,"21/03/20, 11:03",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.644, 1.844, 2.454, 2.935]",True,2.22,0.206,0.001
859,"21/03/20, 11:03",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
860,"21/03/20, 11:03",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
861,"21/03/20, 11:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[4.141, 2.269, 3.406, 2.288]",True,3.03,0.049,0.001
862,"21/03/20, 11:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
863,"21/03/20, 11:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
864,"21/03/20, 11:04",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
865,"21/03/20, 11:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.919, 3.019, 7.996, 2.773]",True,4.18,0.227,0.007
866,"21/03/20, 11:05",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.343, 1.848, 2.724, 1.874]",True,2.2,0.189,0.006
867,"21/03/20, 11:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
868,"21/03/20, 11:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
869,"21/03/20, 11:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.287, 1.685, 3.076, 2.775]",True,2.46,0.182,0.012
870,"21/03/20, 11:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.379, 2.493, 2.075, 2.464]",True,2.35,0.182,0.007
871,"21/03/20, 11:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.338, 2.251, 3.001, 2.664]",True,2.56,0.185,0.012
872,"21/03/20, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
873,"21/03/20, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
874,"21/03/20, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
875,"21/03/20, 11:07",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
876,"21/03/20, 11:08",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
877,"21/03/20, 11:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
878,"21/03/20, 11:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.247, 2.276, 2.482, 2.453]",True,2.36,0.212,0.004
879,"21/03/20, 11:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[2.251, 3.599, 2.483, 2.646]",True,2.74,0.147,0.005
880,"21/03/20, 11:09",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
881,"21/03/20, 11:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, False, True, True]","[2.23, 3.49, 1.863, 2.648]",True,2.56,0.178,0.005
882,"21/03/20, 11:09",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.277, 2.267, 2.649, 2.06]",True,2.31,0.184,0.01
883,"21/03/20, 11:10",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
884,"21/03/20, 11:10",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
885,"21/03/20, 11:10",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
886,"21/03/20, 11:10",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.187, 2.449, 2.648, 2.452]",True,2.43,0.198,0.006
887,"21/03/20, 11:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
888,"21/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
889,"21/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
890,"21/03/20, 11:11",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.493, 2.488, 2.541, 2.078]",True,2.4,0.154,0.004
891,"21/03/20, 11:11",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
892,"21/03/20, 11:12",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
893,"21/03/20, 11:12",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
894,"21/03/20, 11:12",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
895,"21/03/20, 11:12",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
896,"21/03/20, 11:12",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
897,"21/03/20, 11:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.65, 1.642, 2.061, 2.827]",True,2.04,0.19,0.011
898,"21/03/20, 11:13",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
899,"21/03/20, 11:13",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
900,"21/03/20, 11:13",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
901,"21/03/20, 11:14",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[5.673, 2.473, 2.473, 2.414]",True,3.26,0.175,0.005
902,"21/03/20, 11:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
903,"21/03/20, 11:14",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
904,"21/03/20, 11:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
905,"21/03/20, 11:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
906,"21/03/20, 11:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
907,"21/03/20, 11:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.273, 2.517, 2.504, 2.654]",True,2.49,0.171,0.005
908,"21/03/20, 11:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.237, 2.45, 2.675, 2.667]",True,2.51,0.169,0.005
909,"21/03/20, 11:15",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
910,"21/03/20, 11:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.28, 2.306, 2.68, 2.063]",True,2.33,0.195,0.011
911,"21/03/20, 11:16",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.939, 1.685, 2.487, 2.671]",True,2.2,0.183,0.011
912,"21/03/20, 11:16",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
913,"21/03/20, 11:16",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
914,"21/03/20, 11:17",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
915,"21/03/20, 11:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
916,"21/03/20, 11:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
917,"21/03/20, 11:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
918,"21/03/20, 11:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.312, 2.463, 2.662, 1.877]",True,2.33,0.193,0.006
919,"21/03/20, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
920,"21/03/20, 11:18",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.481, 2.481, 2.831, 2.696]",True,2.62,0.2,0.01
921,"21/03/20, 11:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
922,"21/03/20, 11:19",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
923,"21/03/20, 11:19",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.929, 1.751, 2.007, 2.244]",True,1.98,0.168,0.011
924,"21/03/20, 11:19",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
925,"21/03/20, 11:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
926,"21/03/20, 11:20",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
927,"21/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.645, 1.66, 2.488, 1.862]",True,1.91,0.179,0.005
928,"21/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
929,"21/03/20, 11:20",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.239, 2.468, 1.858, 1.859]",True,2.11,0.172,0.006
930,"21/03/20, 11:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
931,"21/03/20, 11:21",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.633, 1.659, 2.468, 2.355]",True,2.03,0.221,0.004
932,"21/03/20, 11:21",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
933,"21/03/20, 11:21",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
934,"21/03/20, 11:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.252, 2.254, 2.702, 1.854]",True,2.27,0.177,0.005
935,"21/03/20, 11:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.249, 2.521, 2.684, 2.716]",True,2.54,0.183,0.005
936,"21/03/20, 11:22",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
937,"21/03/20, 11:22",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
938,"21/03/20, 11:22",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.366, 2.272, 2.465, 2.641]",True,2.44,0.176,0.013
939,"21/03/20, 11:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
940,"21/03/20, 11:23",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
941,"21/03/20, 11:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
942,"21/03/20, 11:23",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
943,"21/03/20, 11:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
944,"21/03/20, 11:24",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
945,"21/03/20, 11:24",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.535, 2.332, 3.233, 2.048]",True,2.54,0.187,0.006
946,"21/03/20, 11:24",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.955, 2.471, 2.657, 2.473]",True,2.39,0.203,0.006
947,"21/03/20, 11:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.473, 2.397, 2.899, 2.659]",True,2.61,0.214,0.007
948,"21/03/20, 11:25",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.811, 1.858, 2.192, 2.247]",True,2.03,0.193,0.004
949,"21/03/20, 11:25",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
950,"21/03/20, 11:25",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.623, 2.094, 2.768, 2.526]",True,2.5,0.202,0.006
951,"21/03/20, 11:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
952,"21/03/20, 11:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
953,"21/03/20, 11:26",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
954,"21/03/20, 11:26",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
955,"21/03/20, 11:26",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.269, 2.459, 2.451, 2.449]",True,2.41,0.156,0.006
956,"21/03/20, 11:26",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
957,"21/03/20, 11:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.268, 2.255, 2.478, 2.058]",True,2.26,0.172,0.011
