30,"06/04/20, 12:56",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[3.056, 2.468, 1.771, 4.782]",True,3.02,0.155,0.004
31,"06/04/20, 12:56",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/04/20, 12:57",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/04/20, 12:57",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/04/20, 12:57",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"06/04/20, 12:57",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/04/20, 12:57",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/04/20, 12:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_y_0_1,"[True, False, True, True]","[1.667, 3.847, 2.476, 2.638]",True,2.66,0.159,0.005
38,"06/04/20, 12:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/04/20, 12:58",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.699, 2.491, 2.692, 2.457]",True,2.33,0.158,0.006
40,"06/04/20, 12:58",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/04/20, 12:59",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/04/20, 12:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/04/20, 12:59",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/04/20, 12:59",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/04/20, 12:59",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"06/04/20, 13:00",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"06/04/20, 13:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"06/04/20, 13:00",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/04/20, 13:00",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/04/20, 13:00",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"06/04/20, 13:01",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"06/04/20, 13:01",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"06/04/20, 13:01",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"06/04/20, 13:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"06/04/20, 13:02",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"06/04/20, 13:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"06/04/20, 13:02",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"06/04/20, 13:02",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"06/04/20, 13:02",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"06/04/20, 13:03",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"06/04/20, 13:03",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"06/04/20, 13:03",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/04/20, 13:03",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/04/20, 13:04",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/04/20, 13:04",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/04/20, 13:04",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/04/20, 13:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.692, 1.646, 1.899, 1.864]",True,1.78,0.202,0.013
68,"06/04/20, 13:05",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[5.712, 2.704, 3.571, 3.825]",True,3.95,0.035,0.005
69,"06/04/20, 13:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/04/20, 13:05",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/04/20, 13:05",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"06/04/20, 13:06",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, False, True]","[2.299, 2.481, 5.765, 2.152]",True,3.17,0.24,0.001
73,"06/04/20, 13:06",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/04/20, 13:06",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/04/20, 13:06",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"06/04/20, 13:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"06/04/20, 13:07",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"06/04/20, 13:07",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.353, 1.873, 2.068, 2.086]",True,2.1,0.181,0.005
79,"06/04/20, 13:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"06/04/20, 13:07",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"06/04/20, 13:08",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, False, True]","[3.546, 2.094, 3.051, 3.533]",True,3.06,0.091,0.0
82,"06/04/20, 13:08",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"06/04/20, 13:08",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"06/04/20, 13:08",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"06/04/20, 13:09",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"06/04/20, 13:09",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"06/04/20, 13:09",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"06/04/20, 13:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"06/04/20, 13:09",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"06/04/20, 13:10",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"06/04/20, 13:10",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.754, 2.04, 2.922, 2.597]",True,2.33,0.189,0.006
92,"06/04/20, 13:10",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"06/04/20, 13:10",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"06/04/20, 13:10",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"06/04/20, 13:11",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"06/04/20, 13:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"06/04/20, 13:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.391, 2.393, 2.866, 2.747]",True,2.6,0.19,0.011
98,"06/04/20, 13:11",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"06/04/20, 13:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"06/04/20, 13:12",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, False, True, True]","[2.783, 3.737, 1.989, 1.744]",True,2.56,0.205,0.004
101,"06/04/20, 13:12",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"06/04/20, 13:12",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"06/04/20, 13:13",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"06/04/20, 13:13",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"06/04/20, 13:13",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"06/04/20, 13:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"06/04/20, 13:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"06/04/20, 13:13",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"06/04/20, 13:14",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"06/04/20, 13:14",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"06/04/20, 13:14",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"06/04/20, 13:14",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"06/04/20, 13:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"06/04/20, 13:15",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"06/04/20, 13:15",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"06/04/20, 13:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"06/04/20, 13:16",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"06/04/20, 13:16",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"06/04/20, 13:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.441, 2.48, 2.064, 2.872]",True,2.46,0.167,0.005
1,"06/04/20, 13:17",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 13:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 13:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 13:18",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"06/04/20, 13:18",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"06/04/20, 13:18",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"06/04/20, 13:18",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"06/04/20, 13:19",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"06/04/20, 13:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"06/04/20, 13:19",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"06/04/20, 13:19",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.268, 1.922, 2.452, 2.501]",True,2.29,0.226,0.004
12,"06/04/20, 13:19",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"06/04/20, 13:20",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.789, 1.919, 1.895, 2.115]",True,1.93,0.152,0.004
14,"06/04/20, 13:20",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"06/04/20, 13:20",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"06/04/20, 13:20",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.358, 2.292, 2.558, 2.68]",True,2.47,0.173,0.012
17,"06/04/20, 13:21",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
