20101,"28/02/20, 00:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20102,"28/02/20, 00:07",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20103,"28/02/20, 00:07",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20104,"28/02/20, 00:08",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20105,"28/02/20, 00:08",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20106,"28/02/20, 00:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20107,"28/02/20, 00:09",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20108,"28/02/20, 00:09",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20109,"28/02/20, 00:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20110,"28/02/20, 00:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20111,"28/02/20, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20112,"28/02/20, 00:11",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20113,"28/02/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20114,"28/02/20, 00:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20115,"28/02/20, 00:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20116,"28/02/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20117,"28/02/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20118,"28/02/20, 00:13",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20119,"28/02/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20120,"28/02/20, 00:14",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20121,"28/02/20, 00:14",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20122,"28/02/20, 00:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20123,"28/02/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20124,"28/02/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20125,"28/02/20, 00:15",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20126,"28/02/20, 00:16",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20127,"28/02/20, 00:16",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20128,"28/02/20, 00:17",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20129,"28/02/20, 00:17",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20130,"28/02/20, 00:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20131,"28/02/20, 00:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20132,"28/02/20, 00:18",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20133,"28/02/20, 00:18",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20134,"28/02/20, 00:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20135,"28/02/20, 00:19",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20136,"28/02/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20137,"28/02/20, 00:20",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20138,"28/02/20, 00:20",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20139,"28/02/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20140,"28/02/20, 00:21",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20141,"28/02/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20142,"28/02/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20143,"28/02/20, 00:22",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20144,"28/02/20, 00:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20145,"28/02/20, 00:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20146,"28/02/20, 00:23",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20147,"28/02/20, 00:23",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20148,"28/02/20, 00:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20149,"28/02/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20150,"28/02/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20151,"28/02/20, 00:25",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20152,"28/02/20, 00:25",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20153,"28/02/20, 00:25",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20154,"28/02/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20155,"28/02/20, 00:26",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20156,"28/02/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20157,"28/02/20, 00:27",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20158,"28/02/20, 00:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20159,"28/02/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20160,"28/02/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20161,"28/02/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20162,"28/02/20, 00:29",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20163,"28/02/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20164,"28/02/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20165,"28/02/20, 00:30",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
