14568,"26/02/20, 00:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14569,"26/02/20, 00:10",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14570,"26/02/20, 00:10",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14571,"26/02/20, 00:10",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14572,"26/02/20, 00:11",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14573,"26/02/20, 00:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14574,"26/02/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14575,"26/02/20, 00:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14576,"26/02/20, 00:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14577,"26/02/20, 00:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14578,"26/02/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14579,"26/02/20, 00:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14580,"26/02/20, 00:14",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14581,"26/02/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14582,"26/02/20, 00:14",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14583,"26/02/20, 00:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14584,"26/02/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14585,"26/02/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14586,"26/02/20, 00:16",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14587,"26/02/20, 00:16",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14588,"26/02/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14589,"26/02/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14590,"26/02/20, 00:17",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14591,"26/02/20, 00:18",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14592,"26/02/20, 00:18",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14593,"26/02/20, 00:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14594,"26/02/20, 00:19",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14595,"26/02/20, 00:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14596,"26/02/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14597,"26/02/20, 00:20",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14598,"26/02/20, 00:20",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14599,"26/02/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14600,"26/02/20, 00:21",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14601,"26/02/20, 00:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14602,"26/02/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14603,"26/02/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14604,"26/02/20, 00:23",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14605,"26/02/20, 00:23",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14606,"26/02/20, 00:23",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14607,"26/02/20, 00:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14608,"26/02/20, 00:24",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14609,"26/02/20, 00:24",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14610,"26/02/20, 00:25",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14611,"26/02/20, 00:25",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14612,"26/02/20, 00:26",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14613,"26/02/20, 00:26",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14614,"26/02/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14615,"26/02/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14616,"26/02/20, 00:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14617,"26/02/20, 00:27",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14618,"26/02/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14619,"26/02/20, 00:28",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14620,"26/02/20, 00:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14621,"26/02/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14622,"26/02/20, 00:29",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14623,"26/02/20, 00:30",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14624,"26/02/20, 00:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14625,"26/02/20, 00:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14626,"26/02/20, 00:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14627,"26/02/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14628,"26/02/20, 00:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14629,"26/02/20, 00:32",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14630,"26/02/20, 00:32",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14631,"26/02/20, 00:32",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14632,"26/02/20, 00:33",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14633,"26/02/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14634,"26/02/20, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14635,"26/02/20, 00:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14636,"26/02/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14637,"26/02/20, 00:35",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14638,"26/02/20, 00:35",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14639,"26/02/20, 00:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14640,"26/02/20, 00:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14641,"26/02/20, 00:36",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14642,"26/02/20, 00:36",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14643,"26/02/20, 00:37",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14644,"26/02/20, 00:37",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14645,"26/02/20, 00:37",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14646,"26/02/20, 00:38",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14647,"26/02/20, 00:38",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14648,"26/02/20, 00:39",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14649,"26/02/20, 00:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14650,"26/02/20, 00:39",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14651,"26/02/20, 07:45",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14652,"26/02/20, 07:46",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14653,"26/02/20, 07:46",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14654,"26/02/20, 07:46",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14655,"26/02/20, 07:47",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14656,"26/02/20, 07:47",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14657,"26/02/20, 07:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14658,"26/02/20, 07:48",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14659,"26/02/20, 07:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14660,"26/02/20, 07:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14661,"26/02/20, 07:49",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14662,"26/02/20, 07:49",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14663,"26/02/20, 07:50",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14664,"26/02/20, 07:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14665,"26/02/20, 07:51",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14666,"26/02/20, 07:51",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14667,"26/02/20, 07:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14668,"26/02/20, 07:51",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14669,"26/02/20, 07:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14670,"26/02/20, 07:52",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14671,"26/02/20, 07:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14672,"26/02/20, 07:53",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14673,"26/02/20, 07:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14674,"26/02/20, 07:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14675,"26/02/20, 07:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14676,"26/02/20, 07:57",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14677,"26/02/20, 07:57",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14678,"26/02/20, 07:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14679,"26/02/20, 07:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14680,"26/02/20, 07:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14681,"26/02/20, 07:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14682,"26/02/20, 07:59",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14683,"26/02/20, 07:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14684,"26/02/20, 08:00",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14685,"26/02/20, 08:00",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
