15,"14/04/20, 18:17",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"14/04/20, 18:17",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"14/04/20, 18:18",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"14/04/20, 18:18",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"14/04/20, 18:18",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"14/04/20, 18:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"14/04/20, 18:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"14/04/20, 18:19",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"14/04/20, 18:19",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"14/04/20, 18:19",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"14/04/20, 18:20",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"14/04/20, 18:20",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"14/04/20, 18:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"14/04/20, 18:20",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"14/04/20, 18:21",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"14/04/20, 18:21",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"14/04/20, 18:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"14/04/20, 18:21",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"14/04/20, 18:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"14/04/20, 18:22",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"14/04/20, 18:22",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"14/04/20, 18:22",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"14/04/20, 18:22",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"14/04/20, 18:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"14/04/20, 18:23",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"14/04/20, 18:23",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"14/04/20, 18:23",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"14/04/20, 18:24",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"14/04/20, 18:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"14/04/20, 18:24",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"14/04/20, 18:24",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_4,"[True, False, True, True]","[2.405, 2.445, 3.212, 4.847]",True,3.23,0.093,0.003
46,"14/04/20, 18:25",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"14/04/20, 18:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"14/04/20, 18:25",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"14/04/20, 18:25",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"14/04/20, 18:26",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"14/04/20, 18:26",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"14/04/20, 18:26",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"14/04/20, 18:26",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"14/04/20, 18:27",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"14/04/20, 18:27",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"14/04/20, 18:27",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"14/04/20, 18:27",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"14/04/20, 18:28",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"14/04/20, 18:28",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"14/04/20, 18:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"14/04/20, 18:28",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"14/04/20, 18:29",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"14/04/20, 18:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"14/04/20, 18:29",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"14/04/20, 18:29",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"14/04/20, 18:30",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"14/04/20, 18:30",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"14/04/20, 18:30",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"14/04/20, 18:30",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"14/04/20, 18:30",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"14/04/20, 18:31",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"14/04/20, 18:31",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"14/04/20, 18:31",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"14/04/20, 18:31",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"14/04/20, 18:32",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"14/04/20, 18:32",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"14/04/20, 18:32",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"14/04/20, 18:32",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"14/04/20, 18:33",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"14/04/20, 18:33",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"14/04/20, 18:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4,"[True, False, True, True]","[2.252, 1.627, 1.846, 2.729]",True,2.11,0.16,0.012
82,"14/04/20, 18:33",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"14/04/20, 18:34",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"14/04/20, 18:34",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"14/04/20, 18:34",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"14/04/20, 18:34",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"14/04/20, 18:34",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"14/04/20, 18:35",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"14/04/20, 18:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"14/04/20, 18:35",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"14/04/20, 18:35",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"14/04/20, 18:35",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"14/04/20, 18:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"14/04/20, 18:36",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"14/04/20, 18:36",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"14/04/20, 18:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"14/04/20, 18:37",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"14/04/20, 18:37",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"14/04/20, 18:37",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"14/04/20, 18:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"14/04/20, 18:38",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"14/04/20, 18:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"14/04/20, 18:38",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"14/04/20, 18:38",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"14/04/20, 18:39",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"14/04/20, 18:39",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"14/04/20, 18:39",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"14/04/20, 18:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"14/04/20, 18:40",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"14/04/20, 18:40",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"14/04/20, 18:40",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"14/04/20, 18:40",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"14/04/20, 18:41",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"14/04/20, 18:41",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"14/04/20, 18:41",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"14/04/20, 18:41",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"14/04/20, 18:42",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"14/04/20, 18:42",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"14/04/20, 18:42",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"14/04/20, 18:42",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"14/04/20, 18:43",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"14/04/20, 18:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"14/04/20, 18:43",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"14/04/20, 18:43",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"14/04/20, 18:43",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"14/04/20, 18:44",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"14/04/20, 18:44",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"14/04/20, 18:44",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"14/04/20, 18:44",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"14/04/20, 18:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"14/04/20, 18:45",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"14/04/20, 18:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"14/04/20, 18:45",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"14/04/20, 18:45",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"14/04/20, 18:46",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"14/04/20, 18:46",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"14/04/20, 18:46",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"14/04/20, 18:46",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
