2488,"22/03/20, 08:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.339, 2.372, 2.583, 2.804]",True,2.52,0.16,0.013
2489,"22/03/20, 08:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.678, 1.656, 2.119, 2.701]",True,2.04,0.183,0.011
2490,"22/03/20, 08:26",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.666, 2.029, 2.138, 2.038]",True,1.97,0.198,0.006
2491,"22/03/20, 08:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2492,"22/03/20, 08:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2493,"22/03/20, 08:27",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.478, 2.305, 2.761, 2.682]",True,2.56,0.173,0.011
2494,"22/03/20, 08:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2495,"22/03/20, 08:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.548, 2.317, 2.81, 2.289]",True,2.49,0.207,0.005
2496,"22/03/20, 08:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2497,"22/03/20, 08:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2498,"22/03/20, 08:28",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, False, True]","[2.265, 2.276, 3.892, 2.668]",True,2.78,0.261,0.01
2499,"22/03/20, 08:28",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2500,"22/03/20, 08:29",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2501,"22/03/20, 08:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.849, 2.269, 2.447, 2.646]",True,2.3,0.145,0.011
2502,"22/03/20, 08:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2503,"22/03/20, 08:30",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.236, 2.47, 2.053, 2.039]",True,2.2,0.185,0.005
2504,"22/03/20, 08:30",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2505,"22/03/20, 08:30",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.229, 1.843, 2.67, 2.484]",True,2.31,0.2,0.006
2506,"22/03/20, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2507,"22/03/20, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.257, 2.455, 2.473, 2.477]",True,2.42,0.221,0.004
2508,"22/03/20, 08:31",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2509,"22/03/20, 08:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2510,"22/03/20, 08:31",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2511,"22/03/20, 08:31",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2512,"22/03/20, 08:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2513,"22/03/20, 08:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2514,"22/03/20, 08:32",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2515,"22/03/20, 08:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2516,"22/03/20, 08:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2517,"22/03/20, 08:33",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2518,"22/03/20, 08:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.54, 3.87, 2.078, 2.7]",True,2.8,0.194,0.005
2519,"22/03/20, 08:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.297, 2.495, 2.543, 2.844]",True,2.54,0.166,0.004
2520,"22/03/20, 08:33",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2521,"22/03/20, 08:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2522,"22/03/20, 08:34",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2523,"22/03/20, 08:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2524,"22/03/20, 08:34",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.317, 2.262, 1.866, 2.484]",True,2.23,0.159,0.011
2525,"22/03/20, 08:34",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2526,"22/03/20, 08:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2527,"22/03/20, 08:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2528,"22/03/20, 08:35",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.086, 1.869, 4.94, 2.447]",True,3.09,0.132,0.007
2529,"22/03/20, 08:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2530,"22/03/20, 08:36",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2531,"22/03/20, 08:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2532,"22/03/20, 08:36",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2533,"22/03/20, 08:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2534,"22/03/20, 08:37",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2535,"22/03/20, 08:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2536,"22/03/20, 08:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2537,"22/03/20, 08:37",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2538,"22/03/20, 08:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2539,"22/03/20, 08:38",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2540,"22/03/20, 08:38",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2541,"22/03/20, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, False, True]","[1.695, 2.489, 0.862, 6.945]",True,3.0,0.097,0.001
2542,"22/03/20, 08:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2543,"22/03/20, 08:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2544,"22/03/20, 08:39",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2545,"22/03/20, 08:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2546,"22/03/20, 08:39",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.237, 2.52, 2.019, 2.823]",True,2.4,0.155,0.005
2547,"22/03/20, 08:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2548,"22/03/20, 08:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.625, 2.932, 2.888, 2.484]",True,2.73,0.16,0.005
2549,"22/03/20, 08:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2550,"22/03/20, 08:40",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2551,"22/03/20, 08:41",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.278, 2.465, 2.471, 2.668]",True,2.47,0.162,0.005
2552,"22/03/20, 08:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2553,"22/03/20, 08:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[4.523, 2.657, 4.316, 2.647]",True,3.54,0.198,0.001
2554,"22/03/20, 08:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2555,"22/03/20, 08:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2556,"22/03/20, 08:42",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2557,"22/03/20, 08:42",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2558,"22/03/20, 08:42",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2559,"22/03/20, 08:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2560,"22/03/20, 08:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2561,"22/03/20, 08:43",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2562,"22/03/20, 08:43",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2563,"22/03/20, 08:44",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2564,"22/03/20, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2565,"22/03/20, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2566,"22/03/20, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2567,"22/03/20, 08:45",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2568,"22/03/20, 08:45",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2569,"22/03/20, 08:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1,"[True, False, True, True]","[2.467, 3.184, 2.205, 1.854]",True,2.43,0.18,0.011
2570,"22/03/20, 08:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2571,"22/03/20, 08:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[2.508, 2.486, 2.681, 2.478]",True,2.54,0.189,0.014
2572,"22/03/20, 08:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2573,"22/03/20, 08:46",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2574,"22/03/20, 08:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2575,"22/03/20, 08:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2576,"22/03/20, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2577,"22/03/20, 08:47",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2578,"22/03/20, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2579,"22/03/20, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2580,"22/03/20, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2581,"22/03/20, 08:48",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.657, 1.828, 1.837, 2.663]",True,2.0,0.17,0.005
2582,"22/03/20, 08:48",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2583,"22/03/20, 08:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.443, 2.266, 2.124, 1.655]",True,2.12,0.198,0.008
2584,"22/03/20, 08:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.245, 2.289, 2.465, 2.668]",True,2.42,0.156,0.01
2585,"22/03/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2586,"22/03/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2587,"22/03/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2588,"22/03/20, 08:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2589,"22/03/20, 08:49",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2590,"22/03/20, 08:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.376, 2.521, 2.581, 2.796]",True,2.57,0.168,0.005
2591,"22/03/20, 08:50",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2592,"22/03/20, 08:50",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2593,"22/03/20, 08:50",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2594,"22/03/20, 08:51",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.283, 1.826, 2.924, 2.35]",True,2.35,0.196,0.013
2595,"22/03/20, 08:51",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2596,"22/03/20, 08:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2597,"22/03/20, 08:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.265, 2.371, 2.735, 2.274]",True,2.41,0.172,0.01
2598,"22/03/20, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2599,"22/03/20, 08:52",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2600,"22/03/20, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2601,"22/03/20, 08:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.249, 2.446, 2.67, 2.365]",True,2.43,0.181,0.006
2602,"22/03/20, 08:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2603,"22/03/20, 08:53",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2604,"22/03/20, 08:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2605,"22/03/20, 08:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.268, 2.248, 1.865, 2.654]",True,2.26,0.158,0.011
2606,"22/03/20, 08:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.651, 1.676, 2.648, 2.469]",True,2.11,0.19,0.01
2607,"22/03/20, 08:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.318, 2.247, 2.653, 2.473]",True,2.42,0.186,0.013
