4179,"27/03/20, 09:25",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4180,"27/03/20, 09:25",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4181,"27/03/20, 09:25",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4182,"27/03/20, 09:25",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4183,"27/03/20, 09:26",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4184,"27/03/20, 09:26",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4185,"27/03/20, 09:26",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4186,"27/03/20, 09:26",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4187,"27/03/20, 09:26",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4188,"27/03/20, 09:27",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4189,"27/03/20, 09:27",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4190,"27/03/20, 09:27",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4191,"27/03/20, 09:27",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4192,"27/03/20, 09:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4193,"27/03/20, 09:28",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4194,"27/03/20, 09:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4195,"27/03/20, 09:28",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4196,"27/03/20, 09:28",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4197,"27/03/20, 09:29",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4198,"27/03/20, 09:29",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4199,"27/03/20, 09:29",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4200,"27/03/20, 09:29",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4201,"27/03/20, 09:30",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4202,"27/03/20, 09:30",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4203,"27/03/20, 09:30",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4204,"27/03/20, 09:30",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4205,"27/03/20, 09:30",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4206,"27/03/20, 09:31",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.256, 2.529, 2.68, 2.664]",True,2.53,0.18,0.005
4207,"27/03/20, 09:31",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4208,"27/03/20, 09:31",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4209,"27/03/20, 09:31",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4210,"27/03/20, 09:32",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4211,"27/03/20, 09:32",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4212,"27/03/20, 09:32",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4213,"27/03/20, 09:32",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4214,"27/03/20, 09:32",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4215,"27/03/20, 09:33",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4216,"27/03/20, 09:33",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4217,"27/03/20, 09:33",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4218,"27/03/20, 09:33",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4219,"27/03/20, 09:34",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4220,"27/03/20, 09:34",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4221,"27/03/20, 09:34",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4222,"27/03/20, 09:34",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4223,"27/03/20, 09:34",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4224,"27/03/20, 09:35",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4225,"27/03/20, 09:35",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4226,"27/03/20, 09:35",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4227,"27/03/20, 09:35",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4228,"27/03/20, 09:36",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4229,"27/03/20, 09:36",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4230,"27/03/20, 09:36",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4231,"27/03/20, 09:36",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4232,"27/03/20, 09:37",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4233,"27/03/20, 09:37",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4234,"27/03/20, 09:37",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4235,"27/03/20, 09:37",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4236,"27/03/20, 09:37",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4237,"27/03/20, 09:38",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4238,"27/03/20, 09:38",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4239,"27/03/20, 09:38",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4240,"27/03/20, 09:38",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4241,"27/03/20, 09:38",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4242,"27/03/20, 09:39",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4243,"27/03/20, 09:39",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4244,"27/03/20, 09:39",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4245,"27/03/20, 09:39",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4246,"27/03/20, 09:40",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4247,"27/03/20, 09:40",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4248,"27/03/20, 09:40",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4249,"27/03/20, 09:40",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4250,"27/03/20, 09:40",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4251,"27/03/20, 09:41",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4252,"27/03/20, 09:41",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4253,"27/03/20, 09:41",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4254,"27/03/20, 09:41",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4255,"27/03/20, 09:42",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4256,"27/03/20, 09:42",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4257,"27/03/20, 09:42",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
