2964,"20/01/20, 08:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2965,"20/01/20, 08:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.328, 2.559, 2.406, 2.705]",True,2.5,0.205,0.125
2966,"20/01/20, 08:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2967,"20/01/20, 08:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.294, 2.333, 2.475, 2.869]",True,2.49,0.18,0.125
2968,"20/01/20, 08:03",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.753, 2.87, 2.564, 2.754]",True,2.74,0.184,0.116
2969,"20/01/20, 08:03",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[6.6, 2.568, 2.82, 2.97]",True,3.74,0.173,0.109
2970,"20/01/20, 08:03",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.993, 1.992, 2.98, 2.546]",True,2.38,0.194,0.125
2971,"20/01/20, 08:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[3.979, 2.866, 2.861, 3.099]",True,3.2,0.19,0.125
2972,"20/01/20, 08:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.443, 2.036, 2.004, 3.191]",True,2.42,0.177,0.118
2973,"20/01/20, 08:04",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.624, 1.805, 2.565, 2.475]",True,2.37,0.185,0.114
2974,"20/01/20, 08:05",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2975,"20/01/20, 08:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2976,"20/01/20, 08:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.261, 2.446, 2.365, 2.667]",True,2.43,0.154,0.119
2977,"20/01/20, 08:06",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.265, 2.284, 2.45, 2.444]",True,2.36,0.179,0.111
2978,"20/01/20, 08:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.444, 2.468, 1.859, 2.682]",True,2.36,0.182,0.119
2979,"20/01/20, 08:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.631, 1.675, 2.466, 2.068]",True,1.96,0.184,0.108
2980,"20/01/20, 08:07",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2981,"20/01/20, 08:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.65, 2.275, 2.691, 2.673]",True,2.32,0.193,0.117
2982,"20/01/20, 08:07",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2983,"20/01/20, 08:07",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2984,"20/01/20, 08:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.195, 2.268, 2.476, 2.478]",True,2.35,0.174,0.111
2985,"20/01/20, 08:08",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.249, 2.249, 2.515, 2.685]",True,2.42,0.181,0.116
2986,"20/01/20, 08:08",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.642, 4.7, 3.821, 4.285]",True,3.61,0.099,0.122
2987,"20/01/20, 08:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.311, 2.534, 2.759, 2.462]",True,2.52,0.2,0.12
2988,"20/01/20, 08:09",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.959, 2.338, 2.68, 2.66]",True,2.91,0.19,0.11
2989,"20/01/20, 08:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.377, 2.093, 2.883, 2.597]",True,2.49,0.192,0.113
2990,"20/01/20, 08:09",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2991,"20/01/20, 08:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.33, 2.401, 2.18, 2.419]",True,2.33,0.192,0.111
2992,"20/01/20, 08:10",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.417, 2.742, 2.92, 3.007]",True,2.77,0.193,0.116
2993,"20/01/20, 08:10",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.966, 2.594, 2.592, 2.864]",True,2.5,0.202,0.125
2994,"20/01/20, 08:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[1.976, 2.321, 2.626, 2.762]",True,2.42,0.178,0.11
2995,"20/01/20, 08:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.923, 1.95, 2.758, 2.923]",True,2.39,0.175,0.117
2996,"20/01/20, 08:11",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.929, 1.929, 2.402, 2.814]",True,2.27,0.175,0.117
2997,"20/01/20, 08:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_7,"[True, True, False, True]","[2.442, 3.743, 2.886, 3.684]",True,3.19,0.1,0.12
2998,"20/01/20, 08:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.615, 2.729, 2.375, 2.962]",True,2.67,0.185,0.108
2999,"20/01/20, 08:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.578, 2.015, 3.124, 3.035]",True,2.69,0.172,0.112
3000,"20/01/20, 08:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.401, 2.682, 2.589, 2.623]",True,2.57,0.202,0.116
3001,"20/01/20, 08:12",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3002,"20/01/20, 08:13",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3003,"20/01/20, 08:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.454, 2.255, 2.056, 2.631]",True,2.35,0.173,0.109
3004,"20/01/20, 08:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3005,"20/01/20, 08:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.237, 1.862, 2.673, 2.042]",True,2.2,0.195,0.118
3006,"20/01/20, 08:14",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.301, 1.846, 2.066, 1.858]",True,2.02,0.191,0.118
3007,"20/01/20, 08:14",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.231, 2.305, 2.073, 2.487]",True,2.27,0.202,0.114
3008,"20/01/20, 08:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.48, 2.289, 2.663, 2.655]",True,2.52,0.176,0.114
3009,"20/01/20, 08:15",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3010,"20/01/20, 08:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.287, 2.317, 2.103, 2.56]",True,2.32,0.187,0.111
3011,"20/01/20, 08:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.637, 1.506, 2.71, 2.045]",True,1.97,0.178,0.115
3012,"20/01/20, 08:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.334, 2.273, 2.533, 2.486]",True,2.41,0.233,0.125
3013,"20/01/20, 08:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.258, 2.075, 2.059, 2.455]",True,2.21,0.194,0.11
3014,"20/01/20, 08:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.865, 2.303, 2.58, 1.723]",True,2.12,0.213,0.125
3015,"20/01/20, 08:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3016,"20/01/20, 08:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.737, 1.985, 2.748, 2.018]",True,2.12,0.178,0.12
3017,"20/01/20, 08:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.924, 2.62, 2.828, 2.068]",True,2.36,0.15,0.118
3018,"20/01/20, 08:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.556, 2.086, 2.193, 2.813]",True,2.41,0.166,0.11
3019,"20/01/20, 08:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.523, 3.0, 3.212, 2.627]",True,2.84,0.193,0.119
3020,"20/01/20, 08:17",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3021,"20/01/20, 08:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3022,"20/01/20, 08:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.531, 2.325, 2.81, 2.779]",True,2.61,0.19,0.109
3023,"20/01/20, 08:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.547, 2.783, 3.081, 2.779]",True,2.8,0.213,0.119
3024,"20/01/20, 08:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.409, 2.959, 3.471, 2.473]",True,2.83,0.171,0.125
3025,"20/01/20, 08:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.338, 2.57, 2.15, 2.022]",True,2.27,0.188,0.119
3026,"20/01/20, 08:19",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3027,"20/01/20, 08:19",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3028,"20/01/20, 08:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.63, 2.477, 2.671, 2.045]",True,2.21,0.19,0.116
3029,"20/01/20, 08:20",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3030,"20/01/20, 08:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3031,"20/01/20, 08:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3032,"20/01/20, 08:21",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3033,"20/01/20, 08:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.271, 2.29, 2.057, 2.456]",True,2.27,0.177,0.119
3034,"20/01/20, 08:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3035,"20/01/20, 08:21",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3036,"20/01/20, 08:22",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.268, 2.355, 2.492, 2.525]",True,2.41,0.184,0.125
3037,"20/01/20, 08:22",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.305, 2.291, 1.845, 2.682]",True,2.28,0.171,0.125
3038,"20/01/20, 08:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.744, 1.876, 1.911, 2.137]",True,1.92,0.17,0.119
3039,"20/01/20, 08:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.556, 2.512, 2.701, 2.479]",True,2.56,0.181,0.108
3040,"20/01/20, 08:23",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.888, 2.596, 2.486, 2.741]",True,2.43,0.198,0.125
3041,"20/01/20, 08:23",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.339, 1.696, 2.759, 2.769]",True,2.39,0.181,0.112
3042,"20/01/20, 08:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3043,"20/01/20, 08:24",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.523, 1.978, 2.721, 2.05]",True,2.32,0.192,0.116
3044,"20/01/20, 08:24",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.306, 2.046, 2.808, 3.068]",True,2.56,0.159,0.118
3045,"20/01/20, 08:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.922, 1.995, 3.102, 2.95]",True,2.49,0.182,0.12
3046,"20/01/20, 08:24",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.837, 2.013, 2.541, 2.8]",True,2.3,0.156,0.12
3047,"20/01/20, 08:25",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3048,"20/01/20, 08:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3049,"20/01/20, 08:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.507, 2.903, 1.872, 2.429]",True,2.43,0.186,0.119
3050,"20/01/20, 08:25",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.702, 2.131, 2.804, 2.764]",True,2.35,0.167,0.121
3051,"20/01/20, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.972, 1.858, 1.86, 2.649]",True,2.33,0.163,0.118
3052,"20/01/20, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.64, 1.846, 1.84, 2.631]",True,1.99,0.157,0.12
3053,"20/01/20, 08:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, False, True, True]","[2.248, 2.444, 2.455, 2.465]",True,2.4,0.23,0.125
3054,"20/01/20, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.289, 1.829, 2.477, 2.691]",True,2.32,0.17,0.118
3055,"20/01/20, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.622, 1.857, 2.669, 1.841]",True,2.0,0.199,0.118
3056,"20/01/20, 08:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.659, 2.268, 2.474, 2.686]",True,2.27,0.18,0.122
3057,"20/01/20, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.268, 2.453, 2.489, 2.059]",True,2.32,0.159,0.121
3058,"20/01/20, 08:28",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3059,"20/01/20, 08:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3060,"20/01/20, 08:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3061,"20/01/20, 08:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7roll_z_0_7,"[False, True, True, True]","[3.92, 2.601, 1.817, 3.668]",True,3.0,0.198,0.125
3062,"20/01/20, 08:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.448, 1.65, 2.534, 2.696]",True,2.33,0.157,0.11
3063,"20/01/20, 08:29",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.944, 1.685, 2.517, 2.539]",True,2.17,0.15,0.108
3064,"20/01/20, 08:29",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.875, 1.705, 2.12, 2.003]",True,1.93,0.182,0.116
3065,"20/01/20, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3066,"20/01/20, 08:30",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.626, 2.576, 2.833, 2.745]",True,2.94,0.198,0.117
3067,"20/01/20, 08:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, True]","[4.609, 2.977, 3.175, 4.778]",True,3.88,0.199,0.12
3068,"20/01/20, 08:30",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.93, 1.469, 2.947, 1.934]",True,2.07,0.191,0.11
3069,"20/01/20, 08:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.497, 2.813, 2.784, 2.772]",True,2.72,0.165,0.125
3070,"20/01/20, 08:31",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3071,"20/01/20, 08:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3072,"20/01/20, 08:31",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.735, 2.209, 2.99, 2.589]",True,2.38,0.19,0.117
3073,"20/01/20, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.015, 2.14, 2.4, 2.673]",True,2.31,0.18,0.11
3074,"20/01/20, 08:32",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.018, 2.609, 2.864, 2.222]",True,2.43,0.197,0.11
3075,"20/01/20, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3076,"20/01/20, 08:33",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.253, 2.468, 2.073, 2.67]",True,2.37,0.186,0.117
