2728,"27/01/20, 09:47",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.016, 2.601, 2.828, 2.845]",True,2.57,0.212,0.124
2729,"27/01/20, 09:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2730,"27/01/20, 09:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.36, 1.995, 2.636, 2.652]",True,2.41,0.201,0.125
2731,"27/01/20, 09:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, False, True]","[2.467, 2.248, 3.683, 2.653]",True,2.76,0.255,0.116
2732,"27/01/20, 09:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.452, 2.268, 2.448, 2.668]",True,2.46,0.166,0.113
2733,"27/01/20, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2734,"27/01/20, 09:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.446, 2.246, 2.044, 1.857]",True,2.15,0.193,0.11
2735,"27/01/20, 09:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.646, 2.279, 2.674, 2.675]",True,2.32,0.183,0.114
2736,"27/01/20, 09:49",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2737,"27/01/20, 09:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.257, 1.652, 2.072, 2.672]",True,2.16,0.168,0.118
2738,"27/01/20, 09:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2739,"27/01/20, 09:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.176, 2.265, 2.648, 1.894]",True,2.25,0.197,0.116
2740,"27/01/20, 09:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2741,"27/01/20, 09:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.264, 2.3, 1.902, 2.495]",True,2.24,0.17,0.125
2742,"27/01/20, 09:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.243, 1.835, 2.469, 2.45]",True,2.25,0.157,0.117
2743,"27/01/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2744,"27/01/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.29, 2.29, 2.701, 2.701]",True,2.5,0.193,0.125
2745,"27/01/20, 09:51",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.253, 1.883, 2.724, 2.479]",True,2.33,0.182,0.115
2746,"27/01/20, 09:51",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.731, 2.674, 2.024, 2.194]",True,2.16,0.162,0.116
2747,"27/01/20, 09:52",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.698, 1.654, 1.941, 2.072]",True,1.84,0.163,0.11
2748,"27/01/20, 09:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2749,"27/01/20, 09:52",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.418, 1.696, 2.503, 2.511]",True,2.28,0.173,0.112
2750,"27/01/20, 09:53",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.684, 2.594, 2.764, 2.752]",True,2.45,0.184,0.117
2751,"27/01/20, 09:53",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2752,"27/01/20, 09:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[2.387, 3.87, 2.324, 2.695]",True,2.82,0.191,0.105
2753,"27/01/20, 09:53",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2754,"27/01/20, 09:54",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.657, 2.48, 3.06, 2.812]",True,2.75,0.201,0.12
2755,"27/01/20, 09:54",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2756,"27/01/20, 09:54",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.905, 1.813, 2.909, 2.693]",True,2.58,0.218,0.119
2757,"27/01/20, 09:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[1.637, 2.447, 2.647, 2.469]",True,2.3,0.175,0.117
2758,"27/01/20, 09:55",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.66, 2.246, 2.471, 2.67]",True,2.26,0.175,0.11
2759,"27/01/20, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2760,"27/01/20, 09:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.642, 1.847, 3.652, 3.268]",True,2.6,0.095,0.093
2761,"27/01/20, 09:56",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.653, 1.877, 2.04, 2.668]",True,2.06,0.17,0.117
2762,"27/01/20, 09:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, False, True]","[2.262, 2.446, 1.774, 3.499]",True,2.5,0.165,0.118
2763,"27/01/20, 09:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[False, True, True, True]","[4.252, 2.654, 2.468, 3.11]",True,3.12,0.213,0.124
2764,"27/01/20, 09:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2765,"27/01/20, 09:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2766,"27/01/20, 09:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.267, 2.271, 2.5, 2.533]",True,2.39,0.189,0.113
2767,"27/01/20, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2768,"27/01/20, 09:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, False, True, True]","[2.268, 1.7, 2.056, 2.126]",True,2.04,0.211,0.125
2769,"27/01/20, 09:58",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.285, 2.297, 1.834, 2.492]",True,2.23,0.213,0.124
2770,"27/01/20, 09:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.274, 1.685, 2.493, 2.694]",True,2.29,0.183,0.125
2771,"27/01/20, 09:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2772,"27/01/20, 09:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.266, 2.276, 2.453, 2.721]",True,2.43,0.194,0.125
2773,"27/01/20, 09:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.35, 2.31, 1.926, 2.976]",True,2.39,0.164,0.111
2774,"27/01/20, 09:59",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.708, 1.898, 2.67, 2.722]",True,2.25,0.212,0.118
2775,"27/01/20, 09:59",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.336, 1.729, 2.873, 2.035]",True,2.24,0.18,0.11
2776,"27/01/20, 10:00",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.656, 1.858, 2.348, 2.279]",True,2.29,0.203,0.12
2777,"27/01/20, 10:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.899, 2.522, 2.931, 2.921]",True,2.82,0.179,0.11
2778,"27/01/20, 10:00",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.571, 2.626, 2.9, 2.625]",True,2.68,0.189,0.112
2779,"27/01/20, 10:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.696, 2.589, 2.27, 2.814]",True,2.59,0.194,0.118
2780,"27/01/20, 10:01",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2781,"27/01/20, 10:01",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.737, 2.553, 2.569, 2.781]",True,2.41,0.21,0.125
2782,"27/01/20, 10:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.838, 2.673, 2.682, 2.69]",True,2.72,0.19,0.119
2783,"27/01/20, 10:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[1.654, 2.265, 3.717, 2.483]",True,2.53,0.413,0.111
2784,"27/01/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2785,"27/01/20, 10:02",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2786,"27/01/20, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.879, 2.062, 2.491, 2.666]",True,2.27,0.164,0.111
2787,"27/01/20, 10:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.647, 2.266, 2.47, 2.668]",True,2.26,0.151,0.114
2788,"27/01/20, 10:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2789,"27/01/20, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.844, 1.646, 2.68, 2.675]",True,2.21,0.195,0.11
2790,"27/01/20, 10:04",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.274, 2.267, 2.668, 2.699]",True,2.48,0.161,0.111
2791,"27/01/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.252, 2.479, 1.864, 2.451]",True,2.26,0.185,0.117
2792,"27/01/20, 10:04",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.706, 1.642, 2.672, 1.847]",True,1.97,0.2,0.124
2793,"27/01/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.255, 2.447, 2.048, 2.47]",True,2.31,0.195,0.117
2794,"27/01/20, 10:05",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, False, True, True]","[3.5, 3.112, 2.521, 2.858]",True,3.0,0.195,0.125
2795,"27/01/20, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, False, True]","[1.886, 2.291, 2.159, 1.955]",True,2.07,0.291,0.121
2796,"27/01/20, 10:05",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.336, 1.854, 2.482, 1.842]",True,2.13,0.207,0.117
2797,"27/01/20, 10:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.325, 2.41, 2.522, 2.093]",True,2.34,0.165,0.111
2798,"27/01/20, 10:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.457, 2.479, 2.363, 2.709]",True,2.5,0.18,0.115
2799,"27/01/20, 10:06",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.403, 2.3, 2.649, 2.711]",True,2.52,0.194,0.125
2800,"27/01/20, 10:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2801,"27/01/20, 10:07",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7roll_z_0_7,"[True, True, False, True]","[4.815, 2.766, 2.927, 2.992]",True,3.38,0.261,0.114
2802,"27/01/20, 10:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.351, 1.676, 2.755, 2.534]",True,2.33,0.199,0.114
2803,"27/01/20, 10:07",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.408, 1.782, 2.675, 2.692]",True,2.39,0.189,0.113
2804,"27/01/20, 10:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.694, 1.957, 2.578, 2.662]",True,2.22,0.223,0.117
2805,"27/01/20, 10:08",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2806,"27/01/20, 10:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.746, 1.97, 2.696, 3.157]",True,2.39,0.153,0.11
2807,"27/01/20, 10:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, True, True]","[2.318, 3.811, 2.519, 2.59]",True,2.81,0.182,0.101
2808,"27/01/20, 10:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.446, 2.491, 2.72, 2.959]",True,2.65,0.157,0.116
2809,"27/01/20, 10:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2810,"27/01/20, 10:09",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2811,"27/01/20, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2812,"27/01/20, 10:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.313, 2.108, 2.631, 2.667]",True,2.43,0.18,0.109
2813,"27/01/20, 10:10",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.254, 2.247, 2.667, 2.046]",True,2.3,0.201,0.118
2814,"27/01/20, 10:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.248, 2.269, 2.468, 2.67]",True,2.41,0.16,0.124
2815,"27/01/20, 10:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[1.645, 2.469, 2.649, 2.487]",True,2.31,0.189,0.117
2816,"27/01/20, 10:11",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.287, 2.276, 2.662, 2.487]",True,2.43,0.176,0.123
2817,"27/01/20, 10:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2818,"27/01/20, 10:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2819,"27/01/20, 10:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2820,"27/01/20, 10:12",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.252, 2.27, 2.1, 2.673]",True,2.32,0.177,0.117
2821,"27/01/20, 10:12",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.31, 2.338, 2.509, 2.626]",True,2.45,0.177,0.112
2822,"27/01/20, 10:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2823,"27/01/20, 10:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2824,"27/01/20, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2825,"27/01/20, 10:13",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2826,"27/01/20, 10:14",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.282, 2.307, 2.626, 2.698]",True,2.48,0.206,0.115
2827,"27/01/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2828,"27/01/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2829,"27/01/20, 10:14",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2830,"27/01/20, 10:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2831,"27/01/20, 10:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.725, 2.3, 2.536, 2.879]",True,2.36,0.159,0.112
2832,"27/01/20, 10:15",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2833,"27/01/20, 10:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.781, 2.682, 2.748, 2.567]",True,2.69,0.178,0.112
2834,"27/01/20, 10:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.462, 2.736, 2.023, 2.628]",True,2.46,0.177,0.109
2835,"27/01/20, 10:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2836,"27/01/20, 10:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2837,"27/01/20, 10:17",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2838,"27/01/20, 10:17",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.631, 1.937, 2.677, 2.456]",True,2.18,0.208,0.114
2839,"27/01/20, 10:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, True, True]","[2.24, 2.667, 2.429, 2.469]",True,2.45,0.196,0.112
2840,"27/01/20, 10:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.637, 2.249, 2.492, 2.526]",True,2.23,0.165,0.112
2841,"27/01/20, 10:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.641, 1.644, 2.028, 1.839]",True,1.79,0.175,0.108
2842,"27/01/20, 10:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.253, 2.266, 2.538, 2.476]",True,2.38,0.166,0.117
2843,"27/01/20, 10:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.26, 2.327, 1.849, 2.065]",True,2.13,0.174,0.108
2844,"27/01/20, 10:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2845,"27/01/20, 10:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.642, 1.852, 2.446, 2.686]",True,2.16,0.161,0.12
2846,"27/01/20, 10:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.26, 2.47, 2.674, 1.847]",True,2.31,0.16,0.118
2847,"27/01/20, 10:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[1.658, 2.45, 2.51, 2.473]",True,2.27,0.184,0.119
2848,"27/01/20, 10:19",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.276, 2.27, 2.709, 2.123]",True,2.34,0.196,0.117
2849,"27/01/20, 10:20",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.569, 1.907, 2.698, 2.485]",True,2.16,0.194,0.118
2850,"27/01/20, 10:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[True, False, True, True]","[2.307, 3.995, 2.073, 3.335]",True,2.93,0.198,0.124
2851,"27/01/20, 10:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.414, 1.668, 1.904, 2.874]",True,2.22,0.147,0.115
2852,"27/01/20, 10:21",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.642, 1.649, 2.47, 2.665]",True,2.11,0.165,0.11
2853,"27/01/20, 10:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.27, 2.756, 2.474, 2.38]",True,2.47,0.192,0.125
