68,"14/04/20, 00:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"14/04/20, 00:09",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"14/04/20, 00:09",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"14/04/20, 00:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"14/04/20, 00:10",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"14/04/20, 00:10",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"14/04/20, 00:10",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"14/04/20, 00:10",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"14/04/20, 00:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"14/04/20, 00:11",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"14/04/20, 00:11",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"14/04/20, 00:11",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"14/04/20, 00:12",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"14/04/20, 00:12",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"14/04/20, 00:12",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"14/04/20, 00:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"14/04/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"14/04/20, 00:13",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"14/04/20, 00:13",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"14/04/20, 00:13",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"14/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"14/04/20, 00:14",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"14/04/20, 00:14",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"14/04/20, 00:14",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"14/04/20, 00:14",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"14/04/20, 00:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"14/04/20, 00:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"14/04/20, 00:15",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"14/04/20, 00:15",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"14/04/20, 00:15",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"14/04/20, 00:16",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"14/04/20, 00:16",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"14/04/20, 00:16",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"14/04/20, 00:16",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"14/04/20, 00:17",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"14/04/20, 00:17",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"14/04/20, 00:17",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"14/04/20, 00:17",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"14/04/20, 00:17",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"14/04/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"14/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"14/04/20, 00:18",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"14/04/20, 00:18",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"14/04/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"14/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"14/04/20, 00:19",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"14/04/20, 00:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"14/04/20, 00:19",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"14/04/20, 00:19",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"14/04/20, 00:20",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"14/04/20, 00:20",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"14/04/20, 00:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"14/04/20, 00:20",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"14/04/20, 00:21",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"14/04/20, 00:21",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"14/04/20, 00:21",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"14/04/20, 00:21",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"14/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"14/04/20, 00:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"14/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"14/04/20, 00:22",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"14/04/20, 00:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"14/04/20, 00:23",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"14/04/20, 00:23",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"14/04/20, 00:23",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"14/04/20, 00:24",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"14/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"14/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"14/04/20, 00:24",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"14/04/20, 00:24",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"14/04/20, 00:25",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"14/04/20, 00:25",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"14/04/20, 00:25",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"14/04/20, 00:25",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"14/04/20, 00:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"14/04/20, 00:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"14/04/20, 00:26",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"14/04/20, 00:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"14/04/20, 00:26",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"14/04/20, 00:27",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"14/04/20, 00:27",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"14/04/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"14/04/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"14/04/20, 00:28",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"14/04/20, 00:28",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"14/04/20, 00:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"14/04/20, 00:28",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"14/04/20, 00:28",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"14/04/20, 00:29",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"14/04/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"14/04/20, 00:29",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"14/04/20, 00:29",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"14/04/20, 00:30",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"14/04/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"14/04/20, 00:30",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"14/04/20, 00:30",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"14/04/20, 00:30",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"14/04/20, 00:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, False, True, True]","[2.375, 2.328, 2.908, 2.706]",True,2.58,0.173,0.012
166,"14/04/20, 00:31",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"14/04/20, 00:31",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"14/04/20, 00:31",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"14/04/20, 00:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"14/04/20, 00:33",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"14/04/20, 00:33",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"14/04/20, 00:33",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"14/04/20, 00:34",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"14/04/20, 00:34",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"14/04/20, 00:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"14/04/20, 00:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"14/04/20, 00:35",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"14/04/20, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"14/04/20, 00:35",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"14/04/20, 00:35",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"14/04/20, 00:35",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"14/04/20, 00:36",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"14/04/20, 00:36",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"14/04/20, 00:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"14/04/20, 00:36",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"14/04/20, 00:37",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"14/04/20, 00:37",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"14/04/20, 00:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
