126,"18/04/20, 00:04",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"18/04/20, 00:04",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"18/04/20, 00:04",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"18/04/20, 00:05",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"18/04/20, 00:05",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"18/04/20, 00:05",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"18/04/20, 00:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"18/04/20, 00:05",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"18/04/20, 00:06",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"18/04/20, 00:06",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"18/04/20, 00:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"18/04/20, 00:06",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"18/04/20, 00:07",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"18/04/20, 00:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"18/04/20, 00:07",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"18/04/20, 00:07",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"18/04/20, 00:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"18/04/20, 00:08",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
