1,"19/04/20, 10:11",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"19/04/20, 10:11",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/04/20, 10:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"19/04/20, 10:12",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"19/04/20, 10:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"19/04/20, 10:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"19/04/20, 10:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"19/04/20, 10:13",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"19/04/20, 10:13",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"19/04/20, 10:13",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"19/04/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"19/04/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
