31,"20/04/20, 00:13",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"20/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"20/04/20, 00:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"20/04/20, 00:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"20/04/20, 00:14",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"20/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"20/04/20, 00:14",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"20/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"20/04/20, 00:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"20/04/20, 00:15",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"20/04/20, 00:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"20/04/20, 00:15",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"20/04/20, 00:15",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"20/04/20, 00:15",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"20/04/20, 00:16",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"20/04/20, 00:16",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"20/04/20, 00:16",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"20/04/20, 00:16",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4roll_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"20/04/20, 00:17",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"20/04/20, 00:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"20/04/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"20/04/20, 00:18",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"20/04/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"20/04/20, 00:18",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"20/04/20, 00:18",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"20/04/20, 00:18",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"20/04/20, 00:19",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"20/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"20/04/20, 00:19",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"20/04/20, 00:19",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"20/04/20, 00:20",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"20/04/20, 00:20",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"20/04/20, 00:20",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"20/04/20, 00:20",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"20/04/20, 00:20",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"20/04/20, 00:21",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"20/04/20, 00:21",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"20/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"20/04/20, 00:21",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"20/04/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"20/04/20, 00:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"20/04/20, 00:22",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"20/04/20, 00:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"20/04/20, 00:23",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"20/04/20, 00:23",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"20/04/20, 00:23",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"20/04/20, 00:23",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"20/04/20, 00:24",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"20/04/20, 00:24",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"20/04/20, 00:24",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"20/04/20, 00:24",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"20/04/20, 00:24",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"20/04/20, 00:25",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"20/04/20, 00:25",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"20/04/20, 00:25",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"20/04/20, 00:25",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"20/04/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"20/04/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"20/04/20, 00:26",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"20/04/20, 00:26",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"20/04/20, 00:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"20/04/20, 00:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"20/04/20, 00:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_x_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"20/04/20, 00:27",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"20/04/20, 00:28",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"20/04/20, 00:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"20/04/20, 00:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"20/04/20, 00:28",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"20/04/20, 00:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"20/04/20, 00:29",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"20/04/20, 00:29",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"20/04/20, 00:29",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"20/04/20, 00:29",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"20/04/20, 00:30",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"20/04/20, 00:30",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"20/04/20, 00:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"20/04/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"20/04/20, 00:31",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"20/04/20, 00:31",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"20/04/20, 00:31",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"20/04/20, 00:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"20/04/20, 00:31",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"20/04/20, 00:32",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"20/04/20, 00:32",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"20/04/20, 00:32",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"20/04/20, 00:32",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"20/04/20, 00:33",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"20/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"20/04/20, 00:33",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"20/04/20, 00:33",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"20/04/20, 00:33",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"20/04/20, 00:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"20/04/20, 00:34",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"20/04/20, 00:34",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"20/04/20, 00:34",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"20/04/20, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"20/04/20, 00:35",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"20/04/20, 00:35",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"20/04/20, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"20/04/20, 00:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"20/04/20, 00:36",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"20/04/20, 00:36",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"20/04/20, 00:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"20/04/20, 00:36",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"20/04/20, 00:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"20/04/20, 00:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"20/04/20, 00:37",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"20/04/20, 00:37",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
