1,"20/04/20, 10:35",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"20/04/20, 10:35",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"20/04/20, 10:36",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"20/04/20, 10:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"20/04/20, 10:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"20/04/20, 10:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"20/04/20, 10:37",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"20/04/20, 10:37",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"20/04/20, 10:37",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"20/04/20, 10:37",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"20/04/20, 10:37",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"20/04/20, 10:38",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"20/04/20, 10:38",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"20/04/20, 10:38",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"20/04/20, 10:38",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"20/04/20, 10:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"20/04/20, 10:39",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"20/04/20, 10:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"20/04/20, 10:39",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"20/04/20, 10:39",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"20/04/20, 10:39",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"20/04/20, 10:40",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"20/04/20, 10:40",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"20/04/20, 10:40",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"20/04/20, 10:40",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"20/04/20, 10:41",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"20/04/20, 10:41",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"20/04/20, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"20/04/20, 10:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"20/04/20, 10:42",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"20/04/20, 10:42",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"20/04/20, 10:42",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"20/04/20, 10:42",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"20/04/20, 10:42",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"20/04/20, 10:43",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"20/04/20, 10:43",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"20/04/20, 10:43",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"20/04/20, 10:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"20/04/20, 10:43",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"20/04/20, 10:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"20/04/20, 10:44",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"20/04/20, 10:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
