47,"09/04/20, 09:03",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"09/04/20, 09:03",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"09/04/20, 09:04",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"09/04/20, 09:04",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"09/04/20, 09:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"09/04/20, 09:05",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"09/04/20, 09:05",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"09/04/20, 09:05",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"09/04/20, 09:05",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"09/04/20, 09:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"09/04/20, 09:06",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"09/04/20, 09:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"09/04/20, 09:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.322, 2.25, 2.466, 2.467]",True,2.38,0.212,0.004
60,"09/04/20, 09:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"09/04/20, 09:06",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"09/04/20, 09:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"09/04/20, 09:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"09/04/20, 09:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"09/04/20, 09:07",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"09/04/20, 09:07",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"09/04/20, 09:08",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"09/04/20, 09:08",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"09/04/20, 09:08",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"09/04/20, 09:08",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"09/04/20, 09:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"09/04/20, 09:09",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"09/04/20, 09:09",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"09/04/20, 09:09",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[1.699, 2.086, 2.734, 2.516]",True,2.26,0.21,0.006
75,"09/04/20, 09:10",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.458, 2.442, 3.01, 2.709]",True,2.65,0.192,0.006
76,"09/04/20, 09:10",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"09/04/20, 09:10",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"09/04/20, 09:10",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"09/04/20, 09:10",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.267, 2.501, 2.679, 2.481]",True,2.48,0.192,0.006
80,"09/04/20, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"09/04/20, 09:11",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"09/04/20, 09:11",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"09/04/20, 09:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.165, 2.254, 2.676, 2.458]",True,2.39,0.168,0.011
84,"09/04/20, 09:12",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"09/04/20, 09:12",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"09/04/20, 09:12",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"09/04/20, 09:12",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"09/04/20, 09:12",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"09/04/20, 09:13",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"09/04/20, 09:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"09/04/20, 09:13",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"09/04/20, 09:13",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"09/04/20, 09:14",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"09/04/20, 09:14",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"09/04/20, 09:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"09/04/20, 09:14",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 09:16",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"09/04/20, 09:16",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 09:16",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 09:16",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"09/04/20, 09:17",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"09/04/20, 09:17",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 09:17",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"09/04/20, 09:17",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 09:17",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"09/04/20, 09:18",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"09/04/20, 09:18",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"09/04/20, 09:18",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_1roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"09/04/20, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"09/04/20, 09:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"09/04/20, 09:19",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"09/04/20, 09:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"09/04/20, 09:19",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"09/04/20, 09:19",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"09/04/20, 09:19",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"09/04/20, 09:20",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"09/04/20, 09:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.373, 1.757, 1.852, 2.475]",True,2.11,0.183,0.011
22,"09/04/20, 09:20",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"09/04/20, 09:20",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"09/04/20, 09:21",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 09:21",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.564, 1.89, 2.905, 2.952]",True,2.58,0.155,0.011
26,"09/04/20, 09:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, True, False, True]","[2.255, 2.489, 1.737, 7.345]",True,3.46,0.192,0.008
27,"09/04/20, 09:22",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.25, 2.295, 2.5, 2.677]",True,2.43,0.167,0.012
28,"09/04/20, 09:22",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"09/04/20, 09:22",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"09/04/20, 09:22",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"09/04/20, 09:23",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"09/04/20, 09:23",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"09/04/20, 09:23",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"09/04/20, 09:23",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"09/04/20, 09:23",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"09/04/20, 09:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"09/04/20, 09:24",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"09/04/20, 09:24",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"09/04/20, 09:24",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"09/04/20, 09:24",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"09/04/20, 09:25",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"09/04/20, 09:25",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 09:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"09/04/20, 09:25",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"09/04/20, 09:26",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"09/04/20, 09:26",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"09/04/20, 09:26",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"09/04/20, 09:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"09/04/20, 09:26",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.202, 1.704, 2.952, 2.405]",True,2.32,0.2,0.011
50,"09/04/20, 09:27",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"09/04/20, 09:27",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.648, 1.887, 2.073, 1.861]",True,1.87,0.172,0.006
52,"09/04/20, 09:27",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"09/04/20, 09:27",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"09/04/20, 09:28",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"09/04/20, 09:28",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"09/04/20, 09:28",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"09/04/20, 09:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.272, 2.263, 2.663, 2.438]",True,2.41,0.176,0.012
58,"09/04/20, 09:29",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"09/04/20, 09:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"09/04/20, 09:29",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"09/04/20, 09:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"09/04/20, 09:29",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"09/04/20, 09:30",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, False, True, True]","[2.304, 3.355, 2.732, 2.297]",True,2.67,0.187,0.011
64,"09/04/20, 09:30",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"09/04/20, 09:30",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"09/04/20, 09:30",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"09/04/20, 09:30",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"09/04/20, 09:31",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"09/04/20, 09:31",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"09/04/20, 09:31",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"09/04/20, 09:31",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"09/04/20, 09:32",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"09/04/20, 09:32",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"09/04/20, 09:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"09/04/20, 09:32",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"09/04/20, 09:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"09/04/20, 09:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"09/04/20, 09:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"09/04/20, 09:33",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"09/04/20, 09:33",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"09/04/20, 09:34",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"09/04/20, 09:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"09/04/20, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"09/04/20, 09:34",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"09/04/20, 09:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"09/04/20, 09:35",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
