2673,"27/03/20, 09:10",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2674,"27/03/20, 09:11",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.292, 2.679, 2.6, 3.009]",True,2.64,0.147,0.005
2675,"27/03/20, 09:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2676,"27/03/20, 09:11",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.648, 2.267, 2.053, 2.047]",True,2.0,0.203,0.005
2677,"27/03/20, 09:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2678,"27/03/20, 09:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.463, 2.244, 2.047, 2.669]",True,2.36,0.184,0.011
2679,"27/03/20, 09:12",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2680,"27/03/20, 09:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2681,"27/03/20, 09:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.251, 2.248, 2.633, 2.469]",True,2.4,0.178,0.012
2682,"27/03/20, 09:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2683,"27/03/20, 09:13",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2684,"27/03/20, 09:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2685,"27/03/20, 09:13",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2686,"27/03/20, 09:13",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2687,"27/03/20, 09:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2688,"27/03/20, 09:14",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2689,"27/03/20, 09:14",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2690,"27/03/20, 09:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2691,"27/03/20, 09:14",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2692,"27/03/20, 09:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2693,"27/03/20, 09:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.275, 2.334, 3.769, 2.027]",True,2.6,0.173,0.008
2694,"27/03/20, 09:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2695,"27/03/20, 09:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.467, 2.296, 2.813, 2.996]",True,2.64,0.174,0.01
2696,"27/03/20, 09:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2697,"27/03/20, 09:16",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2698,"27/03/20, 09:16",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.626, 1.845, 3.003, 1.854]",True,2.33,0.184,0.013
2699,"27/03/20, 09:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2700,"27/03/20, 09:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2701,"27/03/20, 09:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.262, 2.47, 2.672, 1.84]",True,2.31,0.198,0.006
2702,"27/03/20, 09:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.25, 2.449, 1.888, 2.487]",True,2.27,0.186,0.006
2703,"27/03/20, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.25, 2.27, 2.449, 2.448]",True,2.35,0.197,0.004
2704,"27/03/20, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2705,"27/03/20, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2706,"27/03/20, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2707,"27/03/20, 09:19",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.266, 1.839, 2.37, 2.72]",True,2.3,0.167,0.005
2708,"27/03/20, 09:19",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2709,"27/03/20, 09:19",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.29, 2.436, 2.63, 1.845]",True,2.3,0.198,0.006
2710,"27/03/20, 09:19",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2711,"27/03/20, 09:20",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2712,"27/03/20, 09:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2713,"27/03/20, 09:20",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2714,"27/03/20, 09:20",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.273, 1.897, 4.14, 3.752]",True,3.02,0.102,0.002
2715,"27/03/20, 09:20",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2716,"27/03/20, 09:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2717,"27/03/20, 09:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2718,"27/03/20, 09:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2719,"27/03/20, 09:21",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2720,"27/03/20, 09:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2721,"27/03/20, 09:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2722,"27/03/20, 09:22",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2723,"27/03/20, 09:22",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2724,"27/03/20, 09:22",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2725,"27/03/20, 09:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2726,"27/03/20, 09:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.63, 1.841, 2.467, 2.647]",True,2.15,0.162,0.005
2727,"27/03/20, 09:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2728,"27/03/20, 09:23",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2729,"27/03/20, 09:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2730,"27/03/20, 09:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2731,"27/03/20, 09:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2732,"27/03/20, 09:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2733,"27/03/20, 09:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2734,"27/03/20, 09:24",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2735,"27/03/20, 09:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2736,"27/03/20, 09:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2737,"27/03/20, 09:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2738,"27/03/20, 09:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2739,"27/03/20, 09:26",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2740,"27/03/20, 09:26",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2741,"27/03/20, 09:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2742,"27/03/20, 09:26",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2743,"27/03/20, 09:26",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2744,"27/03/20, 09:27",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.45, 1.803, 3.025, 2.304]",True,2.4,0.179,0.01
2745,"27/03/20, 09:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2746,"27/03/20, 09:27",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.261, 2.455, 2.434, 2.037]",True,2.3,0.149,0.005
2747,"27/03/20, 09:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.305, 2.471, 2.494, 2.075]",True,2.34,0.149,0.005
2748,"27/03/20, 09:28",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.914, 1.736, 2.626, 2.775]",True,2.26,0.165,0.011
2749,"27/03/20, 09:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2750,"27/03/20, 09:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[3.432, 1.522, 2.622, 6.731]",True,3.58,0.106,0.003
2751,"27/03/20, 09:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, False, True, True]","[2.252, 3.478, 2.662, 2.667]",True,2.76,0.164,0.006
2752,"27/03/20, 09:29",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.265, 2.468, 1.523, 2.469]",True,2.18,0.375,0.001
2753,"27/03/20, 09:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2754,"27/03/20, 09:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2755,"27/03/20, 09:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2756,"27/03/20, 09:30",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.639, 1.445, 2.04, 1.835]",True,1.74,0.196,0.009
2757,"27/03/20, 09:30",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2758,"27/03/20, 09:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2759,"27/03/20, 09:30",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2760,"27/03/20, 09:31",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.64, 1.892, 2.529, 2.699]",True,2.19,0.167,0.005
2761,"27/03/20, 09:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2762,"27/03/20, 09:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2763,"27/03/20, 09:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2764,"27/03/20, 09:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.16, 2.308, 2.523, 2.879]",True,2.47,0.153,0.011
2765,"27/03/20, 09:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2766,"27/03/20, 09:32",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.6, 1.657, 2.061, 2.486]",True,1.95,0.202,0.012
2767,"27/03/20, 09:32",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2768,"27/03/20, 09:32",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2769,"27/03/20, 09:33",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.493, 2.64, 2.775, 2.762]",True,2.67,0.155,0.01
2770,"27/03/20, 09:33",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.387, 2.101, 2.587, 2.084]",True,2.29,0.153,0.005
2771,"27/03/20, 09:33",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.733, 1.884, 2.031, 2.069]",True,1.93,0.157,0.005
2772,"27/03/20, 09:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.654, 2.127, 2.933, 2.791]",True,2.38,0.181,0.006
2773,"27/03/20, 09:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2774,"27/03/20, 09:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2775,"27/03/20, 09:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2776,"27/03/20, 09:35",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.258, 2.233, 2.648, 2.47]",True,2.4,0.189,0.011
2777,"27/03/20, 09:35",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.244, 2.268, 2.674, 1.857]",True,2.26,0.196,0.012
2778,"27/03/20, 09:35",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.267, 2.267, 2.67, 2.668]",True,2.47,0.178,0.01
2779,"27/03/20, 09:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2780,"27/03/20, 09:36",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2781,"27/03/20, 09:36",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.638, 1.643, 2.095, 1.831]",True,1.8,0.222,0.006
