137,"05/04/20, 18:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"05/04/20, 18:11",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"05/04/20, 18:11",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"05/04/20, 18:11",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"05/04/20, 18:11",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"05/04/20, 18:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"05/04/20, 18:12",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"05/04/20, 18:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"05/04/20, 18:12",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"05/04/20, 18:12",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"05/04/20, 18:13",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"05/04/20, 18:13",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"05/04/20, 18:13",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"05/04/20, 18:13",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"05/04/20, 18:14",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.452, 2.271, 2.647, 2.669]",True,2.51,0.188,0.011
152,"05/04/20, 18:14",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"05/04/20, 18:14",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"05/04/20, 18:14",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"05/04/20, 18:14",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"05/04/20, 18:15",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"05/04/20, 18:15",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.283, 2.283, 2.453, 2.679]",True,2.42,0.17,0.012
158,"05/04/20, 18:15",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"05/04/20, 18:15",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"05/04/20, 18:15",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"05/04/20, 18:16",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"05/04/20, 18:16",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"05/04/20, 18:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"05/04/20, 18:16",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"05/04/20, 18:16",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"05/04/20, 18:17",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"05/04/20, 18:17",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"05/04/20, 18:17",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"05/04/20, 18:17",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"05/04/20, 18:18",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.713, 2.454, 2.685, 2.807]",True,2.41,0.195,0.005
171,"05/04/20, 18:18",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"05/04/20, 18:18",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"05/04/20, 18:18",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"05/04/20, 18:18",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
175,"05/04/20, 18:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.745, 1.986, 1.963, 2.175]",True,1.97,0.167,0.01
176,"05/04/20, 18:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
177,"05/04/20, 18:19",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
178,"05/04/20, 18:19",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
179,"05/04/20, 18:20",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
180,"05/04/20, 18:20",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
181,"05/04/20, 18:20",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"05/04/20, 18:20",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
183,"05/04/20, 18:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
184,"05/04/20, 18:21",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
185,"05/04/20, 18:21",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
186,"05/04/20, 18:21",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
187,"05/04/20, 18:21",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
188,"05/04/20, 18:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
189,"05/04/20, 18:22",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
190,"05/04/20, 18:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[True, False, True, True]","[2.314, 3.569, 2.704, 2.77]",True,2.84,0.167,0.01
191,"05/04/20, 18:22",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"05/04/20, 18:26",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"05/04/20, 18:26",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"05/04/20, 18:26",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"05/04/20, 18:26",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.275, 2.252, 2.468, 2.457]",True,2.36,0.15,0.011
5,"05/04/20, 18:27",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"05/04/20, 18:27",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"05/04/20, 18:27",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"05/04/20, 18:27",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"05/04/20, 18:28",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.237, 2.307, 2.455, 2.491]",True,2.37,0.192,0.005
10,"05/04/20, 18:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"05/04/20, 18:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.286, 2.28, 2.692, 2.648]",True,2.48,0.163,0.011
12,"05/04/20, 18:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"05/04/20, 18:28",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"05/04/20, 18:29",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"05/04/20, 18:29",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"05/04/20, 18:29",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"05/04/20, 18:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"05/04/20, 18:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"05/04/20, 18:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"05/04/20, 18:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"05/04/20, 18:30",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"05/04/20, 18:30",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"05/04/20, 18:30",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"05/04/20, 18:31",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"05/04/20, 18:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"05/04/20, 18:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"05/04/20, 18:31",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"05/04/20, 18:31",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"05/04/20, 18:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"05/04/20, 18:32",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"05/04/20, 18:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.65, 1.481, 2.062, 2.072]",True,1.82,0.168,0.011
32,"05/04/20, 18:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.253, 2.268, 2.652, 2.041]",True,2.3,0.191,0.005
33,"05/04/20, 18:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"05/04/20, 18:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"05/04/20, 18:33",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"05/04/20, 18:33",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"05/04/20, 18:34",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"05/04/20, 18:34",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"05/04/20, 18:34",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"05/04/20, 18:34",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"05/04/20, 18:34",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"05/04/20, 18:35",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"05/04/20, 18:35",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"05/04/20, 18:35",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"05/04/20, 18:36",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"05/04/20, 18:36",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"05/04/20, 18:36",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"05/04/20, 18:36",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"05/04/20, 18:36",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"05/04/20, 18:37",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"05/04/20, 18:44",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"05/04/20, 18:44",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"05/04/20, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"05/04/20, 18:45",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, False, True, True]","[3.934, 1.716, 3.904, 4.656]",True,3.55,0.037,0.003
5,"05/04/20, 18:45",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"05/04/20, 18:45",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"05/04/20, 18:45",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"05/04/20, 18:46",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"05/04/20, 18:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.261, 2.319, 1.845, 2.071]",True,2.12,0.167,0.013
10,"05/04/20, 18:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.846, 1.652, 2.651, 2.681]",True,2.21,0.171,0.012
11,"05/04/20, 18:46",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"05/04/20, 18:47",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"05/04/20, 18:47",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.667, 2.518, 2.412, 2.719]",True,2.33,0.151,0.005
14,"05/04/20, 18:47",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"05/04/20, 18:47",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"05/04/20, 18:48",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"05/04/20, 18:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.544, 2.525, 3.001, 2.551]",True,2.66,0.184,0.006
18,"05/04/20, 18:48",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"05/04/20, 18:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"05/04/20, 18:49",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"05/04/20, 18:49",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"05/04/20, 18:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"05/04/20, 18:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.619, 1.667, 2.053, 2.114]",True,2.11,0.166,0.01
24,"05/04/20, 18:49",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"05/04/20, 18:50",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"05/04/20, 18:50",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"05/04/20, 18:50",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"05/04/20, 18:50",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"05/04/20, 18:51",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"05/04/20, 18:51",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"05/04/20, 18:51",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
