63,"06/04/20, 01:47",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/04/20, 01:48",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/04/20, 01:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/04/20, 01:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/04/20, 01:48",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/04/20, 01:48",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"06/04/20, 01:49",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/04/20, 01:49",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/04/20, 01:49",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"06/04/20, 01:49",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"06/04/20, 01:49",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/04/20, 01:50",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/04/20, 01:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"06/04/20, 01:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"06/04/20, 01:50",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"06/04/20, 01:51",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"06/04/20, 01:51",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"06/04/20, 01:51",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"06/04/20, 01:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.262, 1.881, 2.651, 2.709]",True,2.38,0.179,0.006
82,"06/04/20, 01:51",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"06/04/20, 01:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"06/04/20, 01:52",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"06/04/20, 01:52",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"06/04/20, 01:52",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"06/04/20, 01:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"06/04/20, 01:53",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"06/04/20, 01:53",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"06/04/20, 01:53",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"06/04/20, 01:53",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"06/04/20, 01:54",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.66, 2.663, 2.837, 1.889]",True,2.26,0.2,0.005
93,"06/04/20, 01:54",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"06/04/20, 01:54",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"06/04/20, 01:54",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.709, 1.697, 2.473, 2.763]",True,2.16,0.162,0.01
96,"06/04/20, 01:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.308, 2.476, 2.755, 2.509]",True,2.51,0.193,0.006
97,"06/04/20, 01:55",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"06/04/20, 01:55",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"06/04/20, 01:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"06/04/20, 01:55",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"06/04/20, 01:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.657, 1.459, 2.641, 2.679]",True,2.11,0.161,0.01
102,"06/04/20, 01:56",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"06/04/20, 01:56",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"06/04/20, 01:56",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"06/04/20, 01:57",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"06/04/20, 01:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"06/04/20, 01:57",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"06/04/20, 01:57",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"06/04/20, 01:57",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"06/04/20, 01:58",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"06/04/20, 01:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.285, 2.496, 2.673, 2.448]",True,2.48,0.176,0.005
112,"06/04/20, 01:58",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"06/04/20, 01:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"06/04/20, 01:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"06/04/20, 01:59",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.675, 1.89, 1.493, 2.499]",True,1.89,0.318,0.003
116,"06/04/20, 01:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"06/04/20, 01:59",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"06/04/20, 02:00",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"06/04/20, 02:00",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"06/04/20, 02:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"06/04/20, 02:00",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"06/04/20, 02:00",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"06/04/20, 02:01",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"06/04/20, 02:01",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"06/04/20, 02:01",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"06/04/20, 02:01",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"06/04/20, 02:02",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_1,"[False, True, True, True]","[4.976, 2.851, 2.256, 3.932]",True,3.5,0.095,0.005
128,"06/04/20, 02:02",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"06/04/20, 02:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"06/04/20, 02:02",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"06/04/20, 02:03",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"06/04/20, 02:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"06/04/20, 02:03",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"06/04/20, 02:03",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"06/04/20, 02:03",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"06/04/20, 02:04",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"06/04/20, 02:04",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"06/04/20, 02:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.348, 2.313, 2.674, 2.514]",True,2.46,0.199,0.012
139,"06/04/20, 02:04",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"06/04/20, 02:04",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"06/04/20, 02:05",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"06/04/20, 02:05",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"06/04/20, 02:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"06/04/20, 02:05",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"06/04/20, 02:06",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"06/04/20, 02:06",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"06/04/20, 02:06",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"06/04/20, 02:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"06/04/20, 02:07",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"06/04/20, 02:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"06/04/20, 02:07",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"06/04/20, 02:07",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"06/04/20, 02:08",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.65, 1.831, 2.077, 2.448]",True,2.0,0.171,0.006
154,"06/04/20, 02:08",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"06/04/20, 02:08",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"06/04/20, 02:08",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"06/04/20, 02:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"06/04/20, 02:09",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"06/04/20, 02:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.162, 2.279, 2.683, 2.689]",True,2.45,0.189,0.011
160,"06/04/20, 02:09",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"06/04/20, 02:09",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"06/04/20, 02:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.636, 1.865, 2.694, 2.069]",True,2.07,0.197,0.005
163,"06/04/20, 02:10",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"06/04/20, 02:10",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"06/04/20, 02:11",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"06/04/20, 02:11",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"06/04/20, 02:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"06/04/20, 02:11",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"06/04/20, 02:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 02:15",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 02:15",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 02:15",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 02:16",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"06/04/20, 02:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"06/04/20, 02:16",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"06/04/20, 02:16",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"06/04/20, 02:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"06/04/20, 02:17",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"06/04/20, 02:17",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.85, 1.644, 1.872, 2.033]",True,1.85,0.167,0.012
11,"06/04/20, 02:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"06/04/20, 02:17",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.651, 2.249, 2.531, 2.67]",True,2.28,0.168,0.011
13,"06/04/20, 02:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"06/04/20, 02:18",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"06/04/20, 02:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"06/04/20, 02:18",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.567, 2.317, 2.507, 2.707]",True,2.52,0.154,0.011
17,"06/04/20, 02:19",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"06/04/20, 02:19",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"06/04/20, 02:19",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"06/04/20, 02:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"06/04/20, 02:19",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/04/20, 02:20",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.339, 2.275, 2.471, 2.527]",True,2.4,0.174,0.004
23,"06/04/20, 02:20",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"06/04/20, 02:20",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/04/20, 02:20",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/04/20, 02:21",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/04/20, 02:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/04/20, 02:21",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/04/20, 02:21",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
