28,"21/06/20, 08:11",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"21/06/20, 08:11",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"21/06/20, 08:12",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"21/06/20, 08:12",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"21/06/20, 08:12",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"21/06/20, 08:12",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"21/06/20, 08:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"21/06/20, 08:13",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"21/06/20, 08:13",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"21/06/20, 08:13",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"21/06/20, 08:13",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"21/06/20, 08:13",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"21/06/20, 08:14",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"21/06/20, 08:14",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"21/06/20, 08:14",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"21/06/20, 08:14",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"21/06/20, 08:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"21/06/20, 08:15",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"21/06/20, 08:15",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"21/06/20, 08:15",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"21/06/20, 08:15",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"21/06/20, 08:16",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"21/06/20, 08:16",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"21/06/20, 20:08",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"21/06/20, 20:08",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"21/06/20, 20:08",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"21/06/20, 20:09",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"21/06/20, 20:09",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"21/06/20, 20:09",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"21/06/20, 20:09",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"21/06/20, 20:10",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"21/06/20, 20:10",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"21/06/20, 20:10",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"21/06/20, 20:10",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"21/06/20, 20:10",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"21/06/20, 20:11",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"21/06/20, 20:11",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"21/06/20, 20:11",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"21/06/20, 20:11",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"21/06/20, 20:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"21/06/20, 20:12",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"21/06/20, 20:12",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"21/06/20, 20:12",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"21/06/20, 20:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"21/06/20, 20:13",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"21/06/20, 20:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"21/06/20, 20:13",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"21/06/20, 20:13",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"21/06/20, 20:14",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"21/06/20, 20:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"21/06/20, 20:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"21/06/20, 20:15",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"21/06/20, 20:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"21/06/20, 20:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"21/06/20, 20:15",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"21/06/20, 20:16",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"21/06/20, 20:16",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"21/06/20, 20:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"21/06/20, 20:16",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"21/06/20, 20:16",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"21/06/20, 20:17",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"21/06/20, 20:17",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"21/06/20, 20:17",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"21/06/20, 20:17",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"21/06/20, 21:54",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"21/06/20, 21:54",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"21/06/20, 21:54",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"21/06/20, 21:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"21/06/20, 21:55",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"21/06/20, 21:55",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"21/06/20, 21:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"21/06/20, 21:55",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"21/06/20, 21:56",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"21/06/20, 21:56",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"21/06/20, 21:56",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"21/06/20, 21:56",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"21/06/20, 21:56",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"21/06/20, 21:57",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"21/06/20, 21:57",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"21/06/20, 21:57",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"21/06/20, 21:57",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"21/06/20, 21:58",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"21/06/20, 21:58",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"21/06/20, 21:58",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"21/06/20, 21:58",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"21/06/20, 21:58",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"21/06/20, 21:59",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"21/06/20, 21:59",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"21/06/20, 21:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"21/06/20, 21:59",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
