58,"18/02/20, 12:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.654, 2.623, 3.598, 3.079]",True,2.99,0.192,0.013
59,"18/02/20, 12:50",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.151, 3.317, 3.31, 3.772]",True,3.14,0.175,0.005
60,"18/02/20, 12:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"18/02/20, 12:51",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"18/02/20, 12:51",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"18/02/20, 12:51",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, False, True]","[2.24, 2.245, 3.454, 2.676]",True,2.65,0.25,0.01
64,"18/02/20, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"18/02/20, 12:52",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"18/02/20, 12:52",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"18/02/20, 12:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.27, 2.517, 2.503, 2.103]",True,2.35,0.179,0.003
68,"18/02/20, 12:52",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"18/02/20, 12:53",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.356, 2.528, 2.159, 2.632]",True,2.42,0.191,0.006
70,"18/02/20, 12:53",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.279, 1.661, 2.724, 2.672]",True,2.33,0.18,0.01
71,"18/02/20, 12:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"18/02/20, 12:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, False, True]","[1.723, 1.685, 1.478, 2.364]",True,1.81,0.232,0.009
73,"18/02/20, 12:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"18/02/20, 12:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"18/02/20, 12:54",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"18/02/20, 12:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"18/02/20, 12:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.493, 2.688, 2.708, 2.824]",True,2.68,0.193,0.004
78,"18/02/20, 12:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.467, 2.599, 2.812, 3.075]",True,2.74,0.153,0.005
79,"18/02/20, 12:55",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"18/02/20, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.49, 2.417, 3.118, 2.826]",True,2.71,0.188,0.012
81,"18/02/20, 12:56",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"18/02/20, 12:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.823, 2.449, 3.05, 2.259]",True,2.4,0.177,0.011
83,"18/02/20, 12:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"18/02/20, 12:57",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_4,"[True, True, False, True]","[3.555, 3.011, 3.596, 4.871]",True,3.76,0.142,0.001
85,"18/02/20, 12:57",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"18/02/20, 12:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"18/02/20, 12:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.158, 3.179, 3.669, 3.254]",True,3.06,0.218,0.013
88,"18/02/20, 12:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"18/02/20, 12:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"18/02/20, 12:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.399, 2.934, 4.113, 3.787]",True,3.31,0.202,0.012
91,"18/02/20, 12:58",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"18/02/20, 12:59",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"18/02/20, 12:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"18/02/20, 12:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"18/02/20, 12:59",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"18/02/20, 12:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"18/02/20, 13:00",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"18/02/20, 13:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"18/02/20, 13:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"18/02/20, 13:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"18/02/20, 13:01",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[1.696, 2.296, 2.598, 2.585]",True,2.29,0.169,0.006
102,"18/02/20, 13:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.29, 2.333, 2.548, 2.061]",True,2.31,0.172,0.012
103,"18/02/20, 13:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.318, 2.296, 1.87, 2.767]",True,2.31,0.166,0.01
104,"18/02/20, 13:01",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"18/02/20, 13:02",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"18/02/20, 13:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"18/02/20, 13:02",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"18/02/20, 13:02",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.687, 2.609, 3.14, 2.722]",True,2.79,0.447,0.004
109,"18/02/20, 13:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.712, 2.268, 2.029, 2.283]",True,2.07,0.193,0.007
110,"18/02/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.841, 2.32, 2.793, 2.39]",True,2.59,0.153,0.011
111,"18/02/20, 13:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"18/02/20, 13:03",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"18/02/20, 13:03",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.601, 2.353, 3.255, 3.212]",True,2.86,0.198,0.006
114,"18/02/20, 13:04",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"18/02/20, 13:04",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"18/02/20, 13:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.048, 2.673, 3.006, 2.818]",True,2.64,0.2,0.012
117,"18/02/20, 13:04",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"18/02/20, 13:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[3.791, 3.024, 4.132, 8.069]",True,4.75,0.053,0.006
119,"18/02/20, 13:05",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"18/02/20, 13:05",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.021, 3.984, 3.821, 3.434]",True,3.57,0.198,0.006
121,"18/02/20, 13:06",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"18/02/20, 13:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.274, 2.288, 2.649, 2.668]",True,2.47,0.191,0.004
123,"18/02/20, 13:06",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"18/02/20, 13:07",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"18/02/20, 13:07",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.238, 2.227, 2.449, 2.669]",True,2.4,0.153,0.011
126,"18/02/20, 13:07",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"18/02/20, 13:07",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"18/02/20, 13:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"18/02/20, 13:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"18/02/20, 13:08",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"18/02/20, 13:08",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.368, 2.489, 2.701, 1.855]",True,2.35,0.193,0.006
132,"18/02/20, 13:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
