44,"10/04/20, 01:21",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 01:21",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.567, 2.27, 2.731, 2.524]",True,2.52,0.195,0.012
46,"10/04/20, 01:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[1.975, 2.795, 2.706, 2.583]",True,2.51,0.203,0.01
47,"10/04/20, 01:22",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 01:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 01:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 01:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 01:23",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 01:23",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 01:23",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 01:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 01:24",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 01:24",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 01:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 01:24",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 01:24",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 01:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_7pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 01:25",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 01:25",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 01:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/04/20, 01:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 01:26",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 01:26",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 01:26",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 01:26",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/04/20, 01:27",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/04/20, 01:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[3.633, 2.286, 2.766, 7.189]",True,3.97,0.051,0.001
71,"10/04/20, 01:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.293, 2.301, 2.784, 2.847]",True,2.56,0.155,0.011
72,"10/04/20, 01:28",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.559, 2.336, 3.193, 2.439]",True,2.63,0.199,0.007
73,"10/04/20, 01:28",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/04/20, 01:28",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/04/20, 01:28",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.49, 1.801, 2.973, 2.273]",True,2.38,0.189,0.013
76,"10/04/20, 01:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/04/20, 01:29",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"10/04/20, 01:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.463, 2.247, 2.667, 2.646]",True,2.51,0.165,0.01
79,"10/04/20, 01:29",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/04/20, 01:30",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"10/04/20, 01:30",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"10/04/20, 01:30",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"10/04/20, 01:30",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"10/04/20, 01:30",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"10/04/20, 01:31",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"10/04/20, 01:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"10/04/20, 01:31",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"10/04/20, 01:31",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"10/04/20, 01:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"10/04/20, 01:32",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"10/04/20, 01:32",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"10/04/20, 01:32",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"10/04/20, 01:33",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"10/04/20, 01:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.69, 1.648, 1.851, 2.671]",True,1.96,0.165,0.01
95,"10/04/20, 01:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"10/04/20, 01:33",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"10/04/20, 01:33",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"10/04/20, 01:34",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"10/04/20, 01:34",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"10/04/20, 01:34",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"10/04/20, 01:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"10/04/20, 01:35",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"10/04/20, 01:35",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"10/04/20, 01:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"10/04/20, 01:35",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"10/04/20, 01:35",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"10/04/20, 01:36",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"10/04/20, 01:36",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"10/04/20, 01:36",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"10/04/20, 01:36",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"10/04/20, 01:37",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"10/04/20, 01:37",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"10/04/20, 01:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"10/04/20, 01:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"10/04/20, 01:37",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"10/04/20, 01:38",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"10/04/20, 01:38",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"10/04/20, 01:38",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"10/04/20, 01:38",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"10/04/20, 01:38",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"10/04/20, 01:39",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"10/04/20, 01:39",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 01:42",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 01:42",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 01:43",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 01:43",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 01:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.262, 2.28, 2.478, 2.063]",True,2.27,0.153,0.01
6,"10/04/20, 01:43",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 01:43",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 01:44",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 01:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 01:44",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 01:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.302, 1.902, 2.143, 2.717]",True,2.27,0.171,0.011
12,"10/04/20, 01:45",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 01:45",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 01:45",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 01:45",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 01:45",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 01:46",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 01:46",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 01:46",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 01:46",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 01:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_z_0_1,"[True, False, True, True]","[2.284, 3.448, 2.007, 2.714]",True,2.61,0.201,0.004
22,"10/04/20, 01:47",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 01:47",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 01:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.482, 2.358, 2.756, 2.873]",True,2.62,0.166,0.011
25,"10/04/20, 01:47",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 01:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 01:48",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 01:48",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 01:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.27, 2.485, 2.645, 2.686]",True,2.52,0.175,0.005
30,"10/04/20, 01:49",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 01:49",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 01:49",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 01:49",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 01:50",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 01:50",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 01:50",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 01:50",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 01:50",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 01:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.345, 2.349, 2.082, 2.601]",True,2.34,0.182,0.012
40,"10/04/20, 01:51",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 01:51",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 01:51",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 01:51",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 01:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 01:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.374, 2.56, 2.736, 2.948]",True,2.65,0.195,0.006
46,"10/04/20, 01:52",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 01:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 01:53",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.74, 2.548, 2.824, 2.327]",True,2.36,0.181,0.005
49,"10/04/20, 01:53",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 01:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 01:53",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 01:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 01:54",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 01:54",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 01:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 01:55",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 01:55",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
